2457633.68888 nan nan nan nan nan nan nan nan nan nan 0.9411951724311557 0.943829938138028 0.9644195559632169 0.9617464182093177 0.9871048665140517 0.951301953632862 0.9845075818483605 0.9384217677258119 0.9927651909836664 0.9893778860224338 0.9834526969911823 1.0101933776230227 0.9849896295057097 1.0262379376022484 1.0287971887926077 1.040811696287929 1.036675384802929 1.0716882848003064 1.0666004678422836 1.0502955090858601 1.108346521458954 1.1220356999567007 1.0874390955405686 1.1221661136923138 1.1304279339014238 1.1250126077244165 1.0438264992308854 1.0561225174331663 1.049773522345257 1.0772634474297325 1.1085694553821004 1.1233804839176824 1.1876120013002576 1.2369746707776998 1.1810691799766297 1.1757768834667606 1.1352439734420317 1.079295421464127 1.0608997600185415 1.07726424831282 1.2114002868241083 1.2488854970936445 nan nan nan nan nan nan nan nan nan
2457641.6486 nan nan nan nan nan nan nan nan nan nan 0.9807678267759363 0.9630565158599546 0.9656649324379696 0.9678150444498586 0.9896611971758141 0.9883185492973254 0.991042953569962 0.9801944612484935 0.9811725217824382 0.9969105217613927 0.986578176079541 1.0129422026859913 1.005590398208572 1.0101808441475784 1.0776753963634897 1.228929716565546 1.0366901318019521 1.034840378457347 1.0602229256351068 1.031190757511239 1.1010142157731788 1.1202999646975182 1.087423485296429 1.1441017069947745 1.157108565787391 1.1638119541204526 1.0708130334108852 1.0277572429609578 1.0678758687737815 1.0727638549257574 1.1266045183165354 1.1786614546301415 1.2307820625502357 1.291797610483715 1.2961226772231684 1.1823104468249872 1.1426113659178652 1.0781365251399526 1.0724479501974755 1.1033021346622636 1.2416793719956913 1.3014415761164206 nan nan nan nan nan nan nan nan nan
2457676.65627 nan nan nan nan nan nan nan nan nan nan 0.9060477779794986 0.9513908999869367 0.9377717889110702 0.9629147511250676 0.9338190598304691 0.9546296242383605 0.9627111630243881 0.9869669383732533 0.9976722091212016 0.9767152442407642 1.0176095400332563 0.9922040602248406 1.0095879217896648 0.9933877775993679 1.0039305264788239 1.12676983223226 1.0151147567347 1.0272769693985706 1.0656100325467983 1.065739722153545 1.0754375482339773 1.023169648541054 1.0380545861814015 1.0221536167103278 1.0193792054330117 1.0323399392970536 1.043353722970695 1.0160393841258555 1.0501281934406839 1.044079004988715 1.0118314958951555 1.0122293322385731 1.0407432796467129 1.0501528831467348 1.1044091362990707 1.0430531131922585 1.07051133017065 1.0360521515561987 1.0458636046126801 1.0756686120610586 1.0874999575106965 1.1014876272022425 nan nan nan nan nan nan nan nan nan
2457677.65518 nan nan nan nan nan nan nan nan nan nan 0.8871379915571951 0.9023270520257339 0.9209181717244798 0.9051793555859674 0.8956507558424944 0.8944965341028097 0.9459298570674431 0.9264884880961574 0.9450903485028781 0.9353249488156866 0.9642069150172077 0.9566587003472435 0.9588018024623902 0.9857371996382114 0.9750078268445882 1.0480122314350522 0.9881177517239598 0.9862501568375251 0.9875565553364467 0.9860588637891864 1.0084868526493893 1.0392402666767384 1.0098996725274232 1.0014298820123588 1.0465017172079472 1.0497217849512597 1.0074338869747053 1.040645196921639 1.019787828859961 1.030938668730594 1.0679194183322172 1.051352465584693 1.0632795058410105 1.0677101767175075 1.062358783771947 1.0580589372741542 1.0440133690793105 1.0508279947883314 1.033739081433371 1.0401913484549685 1.0611886648511877 1.082934097139628 nan nan nan nan nan nan nan nan nan
2457678.65042 nan nan nan nan nan nan nan nan nan nan 0.9372948407535067 0.9197023942027472 0.9365731475752587 0.9299297974162508 0.9445877610202287 0.9261627034538467 0.9572889736780645 0.9549344106932323 0.9879884190692529 0.9804170429308315 0.9647033190002521 0.9893063704658908 0.9921945566996938 1.0112419804564614 1.0082384312769765 1.099993255350563 1.0184847217117112 0.9977856922762025 1.0231852159071704 0.9910897140961273 1.0557073377144024 1.0647307714142047 1.043306061919013 1.0536862070839432 1.1041030937317835 1.0469192348721594 1.0559367285054266 1.0634759156982259 1.0594737712360696 1.0517685832695691 1.0723881158211839 1.112865623725558 1.109604672176021 1.1289881935449149 1.129265232158365 1.1181582807896218 1.09504627475256 1.0553969962987337 1.0196782423659292 1.053258959610302 1.1113664215069297 1.1594314470423532 nan nan nan nan nan nan nan nan nan
2457689.61027 nan nan nan nan nan nan nan nan nan nan 0.9288549220303292 0.9471702567400458 0.9526179638838188 0.9947712571965004 0.9605658521698599 0.9607335150286876 0.9603040711186571 0.944699961807737 0.9877507279999751 0.9724394924353068 0.9873950560122392 1.0006536631207872 0.9933983076508095 1.0318799658674995 1.0635788918091118 1.1517438680299983 1.0065144822586622 0.9862551011014191 0.9935534803226117 1.0272476473045238 1.0921374924634668 1.1125060455781242 1.0576391136484982 1.0856462485261211 1.181084600179274 1.1446560984977505 1.051957953435791 1.0258315701614271 1.0913324021200814 1.0406735496203994 1.0650460558474013 1.166392293490082 1.198415347556968 1.3160381575268172 1.2912828592404508 1.1782285104360368 1.1196313320746933 1.056874288597209 1.0512389405927247 1.1119297970068307 1.2308334083989403 1.3975347523866177 nan nan nan nan nan nan nan nan nan
2457692.60247 nan nan nan nan nan nan nan nan nan nan 0.9554118345238716 0.9483520295631751 0.992829990347302 0.978844272345774 0.985156070409412 0.9585749946085735 0.958714116669921 0.9567605499458669 1.0110265996343522 0.9755066009293865 0.9780000427902824 0.9963277682051334 0.9918680844592551 1.003504125398508 0.9930406591554441 1.2458654681882169 1.0167717397246585 1.0170088391493508 1.011391048879713 1.0119821484782412 1.0531110754587516 1.0655068768261255 1.0603917637479519 1.0432295900179822 1.0560635220526977 1.0669677147958034 1.0547229629182655 1.0097187730965853 1.0678732208037938 1.0475843273016667 1.0490728737663666 1.075218011427769 1.0470795365507415 1.0998865895288552 1.1119202314091066 1.0829295971115958 1.0955514693032142 1.0376492608862464 1.0266309388662274 1.033858666195343 1.1207721624631426 1.1114281352389486 nan nan nan nan nan nan nan nan nan
2457693.59769 nan nan nan nan nan nan nan nan nan nan 0.9653940800352864 1.0028406570807837 0.9942599396505191 0.9967105052408662 1.0267702767123754 0.9660536678984002 0.9990245385376895 0.9922250974055701 0.9962454136571116 0.9958737602628659 1.0100755463307183 1.000959993018321 1.0347025579944265 1.0360484388696984 1.020233640149921 1.140987256297517 1.0316871426515613 1.0331030179280982 0.9861289425034658 1.0606848125820107 1.0569229341310813 1.0524140455987894 1.0450379747694007 1.042327880803662 1.0875991543450634 1.0455832356934414 1.059777415461007 1.039433935370704 1.042959532778203 1.0608673824799222 1.0526278579058017 1.0442938849812091 1.0531052194936126 1.1020394702420229 1.0816986876113095 1.087186868868914 1.0849063985338125 1.0445220293532689 1.0283469209527263 1.0343688633189523 1.0913149955528165 1.1159709310106898 nan nan nan nan nan nan nan nan nan
2457814.35285 nan nan nan nan nan nan nan nan nan nan 0.965340826357515 0.9652458077025817 0.9434676862043851 0.9743098629668396 0.9882287247826137 0.908759645393723 0.944350225853854 0.9855990732406723 0.9933073062158214 0.9573150443831397 0.971537263400958 0.9829978144957748 1.0291671909182223 1.0287058740183563 1.0075025880870274 1.183663756471795 0.9927563767678501 1.0286093595225831 1.035815217464461 0.994055416623812 1.06536039717464 1.061970858815005 1.0385203024943168 1.0711151071228149 1.0829435385318815 1.0810158263821312 1.0306390628647795 1.0412753331763003 1.070618880328925 1.0538349320454388 1.0491658663269865 1.0720637158633703 1.0988643924142638 1.1690451534189805 1.152715964051972 1.0800338270010765 1.0902118392318099 1.0629910456415235 1.0486955715766013 1.0672379578733142 1.1103747190548452 1.1901800350770397 nan nan nan nan nan nan nan nan nan
2457833.35373 nan nan nan nan nan nan nan nan nan nan 0.9015786644457601 0.9147065960468593 0.9267469762603314 0.9264824973572162 0.9187272243346772 0.9394015787602836 0.9152150431323882 0.9280759582063552 0.951811094488088 0.9306273046777378 0.9351821008831176 0.9687610377938815 0.9801951327463789 0.9891939161870228 1.0111050509512107 1.0643303245069646 1.0166299207953589 1.0010856481132548 0.9996538011251271 1.025213337916651 1.0533997184633046 1.0943972963434034 1.0510758210056028 1.0350531930107696 1.108993828912882 1.0689536459690494 1.0473960298036693 1.0121981648521228 1.0190551437719078 1.0262811067008741 1.0988145052804448 1.138054740098654 1.1204141664567773 1.1829087332455273 1.2151889828107214 1.135952254203215 1.0609311693367047 1.068156402210259 1.0518835138725695 1.0516175626825661 1.1910775534493774 1.249744194221845 nan nan nan nan nan nan nan nan nan
