2457647.68105 -4.54257648115 3.17604437549
2457672.69865 -2.34412264407 1.10076433298
2457694.63155 4.0136646615 1.1031957664
2457706.59802 1.91374725724 1.68440251251
2457799.34459 3.33785971049 1.27886390103
2458138.39418 3.44892437419 1.35038707834
2458143.37695 -0.922416503694 0.744430366844
2458480.48829 3.57212566977 1.03817526593
2458483.48697 2.75535513635 1.04709270014
2458484.4945 1.05534465969 1.04266237066
2458485.47584 -0.473302990483 0.898311677026
2458486.46771 -0.0359544704057 1.10102553445
2458487.47901 3.35546292699 1.15149085101
2458488.46994 0.320592082307 1.00003283496
2458490.45926 0.301403794428 0.943537062289
2458492.46421 0.690942578405 1.09142958119
2458493.45593 -2.47576490812 1.80429333066
2458494.45952 -0.232014631142 2.38289544356
2458495.44671 1.19554610225 1.28852511433
2458496.43842 0.959473984917 1.02039372092
2458498.41246 0.473963453775 1.02397484194
2458499.4957 2.21655294336 1.2851632398
2458528.35422 1.55857442466 0.900880078538
