2457647.68105 -4.54257648115 3.17604437549 -8.45079951861 33.6652275683 0.892359658715 4.0423476802
2457672.69865 -2.34412264407 1.10076433298 -5.73939330612 10.3899968677 -0.61448726975 1.33432131726
2457694.63155 4.0136646615 1.1031957664 -8.05174676602 10.5394065444 -2.008920014 1.96370790817
2457706.59802 1.91374725724 1.68440251251 13.3322298922 16.9290116964 4.61033394499 2.96375840722
2457799.34459 3.33785971049 1.27886390103 25.0211720497 12.3463846948 1.58690585261 1.67971292362
2458138.39418 3.44892437419 1.35038707834 -6.65143347209 13.6169875186 -2.89877979402 1.8458835753
2458143.37695 -0.922416503694 0.744430366844 10.633794301 6.6238857749 4.45929210271 0.971661692382
2458480.48829 3.57212566977 1.03817526593 3.84272964559 9.96104356447 2.01901088426 0.987893710488
2458483.48697 2.75535513635 1.04709270014 9.81961356931 9.76700599051 -4.75045096786 1.93744448213
2458484.4945 1.05534465969 1.04266237066 6.52843664011 9.7910822356 1.40823601769 1.24151678624
2458485.47584 -0.473302990483 0.898311677026 -2.87652526006 7.65393639306 4.81845424755 1.10206685732
2458486.46771 -0.0359544704057 1.10102553445 -12.0592699463 10.344619948 4.59203052842 0.862722506342
2458487.47901 3.35546292699 1.15149085101 -15.8453211724 10.8407561275 -4.38343934944 1.67042159229
2458488.46994 0.320592082307 1.00003283496 -2.86168957027 9.25177796991 -2.79612344093 1.56135913084
2458490.45926 0.301403794428 0.943537062289 -13.5225568968 8.36383698066 -2.47450751964 1.37040930839
2458492.46421 0.690942578405 1.09142958119 -10.1135642486 9.5201789337 -0.674320903699 1.16833709378
2458493.45593 -2.47576490812 1.80429333066 27.4486281637 18.0639430148 -10.5931938667 1.62603741748
2458494.45952 -0.232014631142 2.38289544356 -7.2264411329 25.2030277791 -17.8511925519 2.92048582895
2458495.44671 1.19554610225 1.28852511433 -17.2548264744 11.6017860655 0.393400712392 1.23464795848
2458496.43842 0.959473984917 1.02039372092 -4.66766457046 8.47282444212 3.15192226211 1.12384920467
2458498.41246 0.473963453775 1.02397484194 12.9865356595 8.97794414847 0.0248116577347 1.02454705534
2458499.4957 2.21655294336 1.2851632398 -3.35307003334 12.2915304849 -2.90165347076 1.4266276578
2458528.35422 1.55857442466 0.900880078538 1.98268760931 8.15159412839 2.9704023912 1.30276235654
