2457647.68104874 3.594420554828144 3.690050183866164
2457672.6986519923 -2.668731902642513 1.5204400753286604
2457694.63154941 2.9668395550017066 1.6405929769080632
2457706.5980183114 3.025916199669048 2.1578270785559215
2457799.344593251 2.342317572028535 1.778603541111141
2458138.3941827673 13.260859709449118 2.1108000685939783
2458143.3769544824 4.0100084503590265 1.6924113636462281
2458480.488289985 8.117509078669388 1.8813602620098335
2458483.4869678398 12.301827348417632 1.8412482891240385
2458484.4944982138 12.87941505548792 1.6844486910279695
2458485.4758427553 15.703853812333518 1.3055755571142587
2458486.4677101783 5.897974457692095 1.6375994879861582
2458487.4790066173 7.362969594599303 2.044252836180957
2458488.469941475 3.878316405176238 1.670271478145831
2458490.4592562835 1.749122139580592 1.5957960347108424
2458492.464209142 3.5924921698516785 1.7881191863715273
2458493.4559340673 -0.4657919227683531 2.6404510847978173
2458494.4595170845 0.8052902928420005 2.7056042661872484
2458495.4467104645 11.769121180027676 1.846741666041123
2458496.438417074 6.277669366422913 1.57680848665276
2458498.4124618946 0.5936269749075646 0.657448636947174
2458499.495695171 -7.6600251526706 1.7470146877000232
2458528.354224943 6.174111601535589 1.468502270454387
