2457647.68105 -4.54257648115 3.17604437549 8.16881 0.457568 3.62623351885 3.14291097558 25.5703635743 0.0
2457672.69865 -2.34412264407 1.10076433298 -1.35476 0.476545 -3.69342587563 0.992263563647 22.9903519208 0.00545676843964
2457694.63155 4.0136646615 1.1031957664 -1.06234 0.386512 2.96156537112 1.03327120005 17.3470075022 0.0102407096195
2457706.59802 1.91374725724 1.68440251251 3.18759 0.436386 5.11418805901 1.62689246208 13.0782757903 0.0128508017685
2457799.34459 3.33785971049 1.27886390103 0.756593 0.384476 4.1275331313 1.21970122685 -22.9006789022 0.0330804208058
2458138.39418 3.44892437419 1.35038707834 11.5857 0.425001 15.1416573268 1.2817641793 -15.275355661 0.107032952585
2458143.37695 -0.922416503694 0.744430366844 5.13098 0.365986 4.31668327688 0.648252126015 -17.0222876472 0.108119780574
2458480.48829 3.57212566977 1.03817526593 3.35371 0.403884 7.10748521567 0.956391968454 -5.83017081072 0.181649545903
2458483.48697 2.75535513635 1.04709270014 10.048 0.476076 12.9856587453 0.932606436232 -7.16858024778 0.182303608985
2458484.4945 1.05534465969 1.04266237066 11.0479 0.476516 12.2857680283 0.92740353727 -7.63324425637 0.182523368643
2458485.47584 -0.473302990483 0.898311677026 14.8217 0.519447 14.5311344262 0.732897457542 -8.02430466148 0.182737416723
2458486.46771 -0.0359544704057 1.10102553445 4.94326 0.475564 5.09025928962 0.993023720474 -8.44183682701 0.182953760023
2458487.47901 3.35546292699 1.15149085101 4.12683 0.48753 7.66546726812 1.04319014521 -8.91009875308 0.183174341125
2458488.46994 0.320592082307 1.00003283496 2.64671 0.494804 3.15069256332 0.869042388253 -9.31984723711 0.183390481016
2458490.45926 0.301403794428 0.943537062289 2.3139 0.473615 2.79912817913 0.816058220771 -10.1504648494 0.183824384702
2458492.46421 0.690942578405 1.09142958119 1.84375 0.605827 2.71895427772 0.907850305266 -11.0099717445 0.184261699315
2458493.45593 -2.47576490812 1.80429333066 0.111486 0.505866 -2.17980089659 1.73192783138 -11.4048335105 0.184478011534
2458494.45952 -0.232014631142 2.38289544356 1.15039 0.52152 1.10307227906 2.32512528362 -11.827880707 0.184696910206
2458495.44671 1.19554610225 1.28852511433 10.239 0.627872 11.6194583363 1.12519941427 -12.2023739887 0.184912234018
2458496.43842 0.959473984917 1.02039372092 5.23305 0.62614 6.37765252716 0.80569972452 -12.584819967 0.185128542241
2458498.41246 0.473963453775 1.02397484194 0.951763 0.555193 1.61128556906 0.860398285487 -13.3111898541 0.185559115281
2458499.4957 2.21655294336 1.2851632398 -10.2409 0.608786 -7.8385516696 1.13182337806 -13.9220857211 0.185795387041
2458528.35422 1.55857442466 0.900880078538 4.81787 0.444717 6.56853435211 0.783461362045 -22.6206701853 0.192089927445
