2457647.68105 -4.54513890196 2.63980331317 -8.37794497259 33.6747879679 0.892359658715 4.0423476802
2457672.69865 -2.34412264405 1.07497966671 -5.77351586127 10.407361936 -0.61448726975 1.33432131726
2457694.63155 4.01366466152 1.10980014127 -8.06568949745 10.5648199346 -2.008920014 1.96370790817
2457706.59802 1.9140755094 1.2818463421 13.3112890154 16.9480341029 4.61033394499 2.96375840722
2457799.34459 3.33785971051 1.12670987589 25.0234752627 12.3690288794 1.58690585261 1.67971292362
2458138.39418 3.44892437421 1.35405102145 -6.66176911728 13.609828852 -2.89877979402 1.8458835753
2458143.37695 -0.922416503674 0.845862509796 10.6341276503 6.67186244186 4.45929210271 0.971661692382
2458480.48829 3.57212566979 0.883604511401 3.82354597541 9.98464289298 2.01901088426 0.987893710488
2458483.48697 2.75535513637 1.10230573861 9.81081300794 9.74348655009 -4.75045096786 1.93744448213
2458484.4945 1.05534465971 0.985937265666 6.53631142245 9.78521092153 1.40823601769 1.24151678624
2458485.47584 -0.473302990464 0.91692835815 -2.88213599643 7.63688642128 4.81845424755 1.10206685732
2458486.46771 -0.0359544703861 0.950285979206 -12.0662252307 10.3661979719 4.59203052842 0.862722506342
2458487.47901 3.35546292701 1.1750224098 -15.8838957594 10.8563228681 -4.38343934944 1.67042159229
2458488.46994 0.320592082327 1.05884881146 -2.88979858829 9.28360404795 -2.79612344093 1.56135913084
2458490.45926 0.301403794448 0.94515896911 -13.5510804175 8.3966264331 -2.47450751964 1.37040930839
2458492.46421 0.690942578425 1.06905544942 -10.1398081092 9.55451884913 -0.674320903699 1.16833709378
2458493.45593 -2.48461239078 1.48733706047 27.7246608172 18.0643439882 -10.5931938667 1.62603741748
2458494.45952 -0.233472109807 1.93319751262 -7.2069746215 25.2191717228 -17.8511925519 2.92048582895
2458495.44671 1.19554610227 1.18802983121 -17.2835607366 11.6058065354 0.393400712392 1.23464795848
2458496.43842 0.959473984937 1.01437241231 -4.66769696259 8.51718199311 3.15192226211 1.12384920467
2458498.41246 0.473963453794 0.910828870749 12.975461086 9.01038401198 0.0248116577347 1.02454705534
2458499.4957 2.21671708435 1.30544579736 -3.36224148828 12.2939545037 -2.90165347076 1.4266276578
2458528.35422 1.55857442468 0.902174649359 1.99735726301 8.1786238776 2.9704023912 1.30276235654
