2457440.72188 0.7713927472491181 0.000793058716981603 2.810155848325309 0.002676081410420796 3.7035619364657872 0.002192738908958969 3.582365649311166 0.0017777279818519474 0.6907466950929911 0.001054257530167203
2457488.70542 0.7760904657828481 0.001520244192433042 0.8438732593223967 0.0015326340998833591 1.103600691607658 0.0012435396333434605 1.0710768660432415 0.001000252740219747 0.6934769078209949 0.0020103144885115147
2457495.67031 0.7604230611343211 0.0014879227133323162 0.7856525657540661 0.0014257422854845987 1.0484910556610594 0.0011779314549395848 1.0178654395828122 0.0009480686842494324 0.6916791246915441 0.0019969786615186835
2457503.646 0.7571219562250707 0.001115568497714405 1.371519731036548 0.0018766278757513719 1.839021625248253 0.0015417405686769935 1.7839606955255334 0.0012430411307467301 0.6951185620195762 0.001490865653083859
2457510.6845 0.7700714151852048 0.0010369574716379856 1.7044674610269481 0.0021287078751714766 2.248307781862029 0.001734844532559958 2.1784698582793536 0.0013993541686697667 0.6941697031999523 0.0013728215522164611
2457535.58213 0.7521019790976198 0.0023899292590325747 0.4605369843163733 0.0013598946270470895 0.6215551443083186 0.0011203125845687053 0.6031111831727781 0.000901129844530238 0.6814293613367071 0.0032105229530945256
2457538.58016 0.7735421329879171 0.0011132716365670264 2.150765235141172 0.0028676980789258634 2.8208803039201547 0.002337873132950548 2.7399421604840377 0.001899778735932796 0.6875979187612842 0.0014780477305567875
2457550.56254 0.7821557713177916 0.0013272661737017332 1.7069682660749403 0.002680904709050755 2.2109227814572923 0.002180698373205285 2.1538555112324262 0.001763798469777431 0.6927803399435689 0.0017486654377633303
2457553.54951 0.7723814619856176 0.001640061584151709 1.0072992615780587 0.0019823370781966673 1.323712084494846 0.0016179196240396737 1.2845826795677733 0.0013069362992749938 0.6991332155890396 0.0022022753374388274
2457555.50175 0.7622112638164046 0.0019227450033457343 0.7625762111154096 0.0017873183724066268 1.016750259298674 0.0014529489493741719 0.9842073421337103 0.0011716104725338447 0.6862487786774951 0.002608622122634558
2457646.33186 0.7656820334759572 0.0021310643364772807 0.43300864479299317 0.001118178344612808 0.5750790784056757 0.0009139090797672819 0.5559612904724321 0.0007372751372396843 0.6819545811033761 0.0028997233440618657
2457793.74761 0.7594337181828725 0.001431793434722883 0.8662072349402864 0.0015144372098976084 1.1598392086671598 0.0012577260642162975 1.1213532488204931 0.0010042296833321774 0.6962449918280413 0.0019227377398494578
2457824.7102 0.7534813937063676 0.012182978692626254 0.02585801976275141 0.0003905398598600068 0.034927122872060457 0.0003176909366085697 0.03370899735263696 0.00023678850121525656 0.6879314602833752 0.016489075409076945
2457828.66458 0.7618239450338241 0.0011789365989279665 1.2559142274371649 0.0018024387753675048 1.6767651014764544 0.0014888902090796222 1.6203594786164008 0.0011943122367415436 0.6920208282435287 0.0015749530423421274
2457829.68937 0.7545332396149178 0.0013032911378800843 1.0165279841018935 0.0016294323799977497 1.367759519059893 0.0013512701727493896 1.326695624150728 0.0010864519188901315 0.6845806593442753 0.0017375511726451878
2457830.71231 0.7566193525370858 0.0009995998450736455 1.6776268926717468 0.0020556911376261363 2.252520457959511 0.0017078339399213464 2.1820129360023297 0.0013710726673234576 0.6942248617970762 0.0013409937119433567
2457834.72123 0.7464111617677559 0.000893179293441976 1.9932563058261215 0.0022165511103813588 2.7173630379615945 0.0018425062277519723 2.62354397930597 0.0014754484111082814 0.6781081624259644 0.0012088462692292213
2457855.64245 0.7686481836235338 0.0008836058460874305 2.11031422776691 0.002247362452933623 2.7889931032843625 0.0018541078001048181 2.701982541303886 0.0014872854277226324 0.6899168639758777 0.001170372090650477
2457858.67253 0.7670174285197278 0.0008311903090166959 2.4494268894195557 0.0024607421384308446 3.24413593356491 0.0020272230489608006 3.1427512435536635 0.0016198684618287573 0.6795076639629614 0.0011085090665113077
2457859.69789 0.7606241515157706 0.0013418960687849256 0.9423884626092582 0.0015434503920307332 1.2558983995559367 0.0012678087958012765 1.222036230132768 0.0010163423871752543 0.690608506004474 0.0017792498507172524
2457877.57867 0.7546212632580087 0.001594748660733709 0.6599511884409806 0.001296150156510761 0.8881064418336035 0.001065000291945964 0.8609860382582012 0.0008533052934392523 0.6902378794884653 0.0021231219083111133
2457883.55676 0.7761309160638263 0.0019928429912917656 0.4573778090840679 0.0010879470434366951 0.5995991391615129 0.0008910624320119503 0.5790108082521903 0.0007103858291208908 0.666490904681087 0.002648074874077224
2457887.57348 0.774528280641861 0.0008788639511513566 2.186290882401547 0.002297866149005843 2.866323841289735 0.0018820308020988808 2.7791533789603537 0.0015122700631522482 0.6847730059672505 0.0011565769378414877
2457889.52257 0.7668105990394434 0.0008518020648820496 2.286461719151201 0.002355939399901669 3.0224031455127904 0.0019276465930869015 2.9411600134090374 0.001552605154410403 0.677350829785251 0.0011127423200824017
2457901.62824 0.7510465085396347 0.0009260194440937167 1.8868413495606389 0.0021614369193958343 2.552179905730234 0.0017832053088010892 2.47238602489233 0.00143903542992921 0.6806699558959047 0.0012290508977433365
2457907.5924 0.7574836260656677 0.0008153199025785702 2.4343703594701043 0.00243307333215007 3.2592073578230094 0.0019955250178443017 3.16831206491119 0.0016160123615700072 0.6829131501140372 0.0010792447540290899
2457909.50207 0.7534124533083906 0.0011475657570554443 1.2254135780415292 0.0017315470031566992 1.6525868807278625 0.0014442088020521812 1.6003818554815903 0.0011558185980202814 0.6918102533582788 0.0015447130485934254
2457914.55338 0.7685684076148595 0.0008006578752044369 2.56813679913343 0.0024786555291364015 3.3852159867823963 0.0020349283332324023 3.297694145064605 0.00165056877234733 0.6872220776188729 0.001082515880282686
2457920.43772 0.7685693604011208 0.0031913976801655718 0.19542394796835966 0.0007542888210089412 0.25770321205048496 0.0006093611399591043 0.2508363109572153 0.0004847908495598974 0.6899465256706745 0.004290729667805508
2457920.45284 0.7648736137377562 0.0009302831838570945 1.9346519893613354 0.0021834692820940746 2.5668957233428955 0.001783693197792481 2.4918537343803204 0.0014414844768535645 0.6872385375885033 0.001251681966100973
2457922.55893 0.7783854950683557 0.0008132051033784755 2.575241038354777 0.002490312173146 3.3490071279901854 0.0020303137603954876 3.2678711531977904 0.0016500818448920488 0.7060455239220427 0.0010878403895912155
2457934.46985 0.7585442114776233 0.002527592883532432 0.2790273996227879 0.0008632882114731472 0.37330056569525893 0.0007109765418989477 0.36239129089211164 0.0005684545403064489 0.6961747120756755 0.003408152319693729
