2457440.72188 -4.19621419735 0.880104434473 25.4644123135 8.59651157135 8.64829953994 1.21538101424
2457488.70542 -0.527866116733 1.4731117912 -18.9128797859 18.1305230586 5.662520972 2.1609291066
2457495.67031 -6.89673689206 1.49118188185 -6.08727094199 19.1620858239 -7.41002914668 1.86956755938
2457503.646 -0.76543143008 1.16852840993 26.9118271033 9.54143785252 -2.95639332584 1.60237005846
2457510.6845 -4.96857411651 1.05050389091 22.3123995265 10.6002086889 15.9388922087 2.19687588989
2457535.58213 -3.74175024682 2.33368746019 -2.76569124395 27.2978962597 -22.4451674235 3.56000750629
2457538.58016 -6.65072593901 1.12053369193 7.12228842451 12.902652114 2.04471572338 1.6893154671
2457550.56254 -12.197536757 1.32581987252 23.2276433087 12.0270434774 8.49435205615 2.0821568572
2457553.54951 -12.4247914517 1.58783806608 8.96865955011 17.0089418582 -5.80162220693 2.87547220951
2457555.50175 -10.8247597931 1.82316206099 -30.1135456887 21.5661822751 -3.3971448858 2.64701311616
2457646.33186 -0.191502003589 2.06110655479 9.04331653223 20.5244133821 -13.3364247659 3.46006212591
2457793.74761 -12.0985771295 1.46437196745 -12.543941002 16.4495111393 -4.85632152693 1.94176365355
2457824.7102 -2.44287476829 11.2247233659 -86.2960956644 128.896026899 68.5332778014 14.6009348778
2457828.66458 -12.8361838895 1.16276136358 7.01519346377 12.2086061591 -11.7609089824 2.12313111162
2457829.68937 -9.15426858927 1.31273666176 14.6327234565 12.7142898631 -15.0877441909 1.8050240422
2457830.71231 -9.49831782067 1.03212893192 21.5559154352 10.195468585 -9.69031694692 1.7391540572
2457834.72123 -8.72975683782 0.938338889144 -4.24901555926 11.056790974 -14.1777473562 1.80892518354
2457855.64245 -6.34772095882 0.997452021869 13.022737748 10.4514118106 -0.964711570511 1.14092395959
2457858.67253 -6.13769547566 0.881855039053 2.0607359524 11.5974453191 1.56007916621 1.11526694239
2457859.69789 -3.96088701885 1.42101979647 10.0328409951 17.9547909826 -8.5043276613 2.09911748463
2457877.57867 -3.51785904612 1.66195208908 -30.3945150355 13.947535619 -22.6335591999 2.88100972013
2457883.55676 7.59602824009 2.10309126935 7.54417941583 18.0451010481 -16.9181333532 3.90665342337
2457887.57348 0.10835992145 0.982865057448 22.7238599862 11.4507266458 6.63286616815 1.49167263815
2457889.52257 -1.08489777667 0.95048081894 -2.46264940942 12.7958328101 11.9967273703 1.64447835931
2457901.62824 -2.83725014335 0.966269849453 12.304245939 13.2333555664 -14.302075422 1.71851426458
2457907.5924 -3.9200842851 1.00356977818 10.7118185976 11.8464076892 -9.71588097693 1.7383000549
2457909.50207 -1.88949703154 1.13387317401 -5.53798316405 12.275639752 -15.1329553426 2.26561701465
2457914.55338 -4.91078767541 0.946181372637 7.41529271817 13.7040135744 0.633088745809 1.45677154952
2457920.43772 5.04200905458 3.03262934222 31.5525469085 36.4775284095 -30.8504567056 5.0739081763
2457920.45284 0.94125947182 0.988692232426 18.5378424787 11.8201062067 11.0139393998 1.56768849926
2457922.55893 -1.11767667735 0.984893181503 11.1156028844 12.4100562415 12.8371915944 1.89815155242
2457934.46985 -8.57111986303 2.38382634589 9.07013166797 25.0445457625 -26.3235760645 3.40333116465
2457935.458 -14.4251311194 0.980412722651 -20.4844709857 13.0457504291 -5.97935255292 1.39141786235
2457947.44754 -3.00491581779 1.08591015746 -23.5715939246 15.3598352408 3.44837676127 1.65376079592
2458169.74313 -6.2787949869 1.25822299304 -6.13369508827 12.6927143672 -5.53788031177 1.84198773139
2458171.70538 -5.32010495119 1.96532615905 -14.9524799932 22.9988051017 -17.9532407982 3.28297628564
2458186.73169 -0.187558669428 1.3202385306 -1.43269514489 16.0324045724 5.32518152914 2.25094631133
2458188.70081 3.88404275815 2.28141917032 -3.81076550389 25.0294574622 -12.6744695635 3.39969291728
