2457440.72188 -4.19621419736 0.89577787943 2.27037 0.211277 -1.92584419736 0.870505622352 25.068069278 0.0
2457488.70542 -0.52793528376 1.74522249958 -59.0223 0.191101 -59.5483113458 1.73472821526 22.9673895088 0.00192393792181
2457495.67031 -6.89697610568 1.81920596475 -4.80038 0.204104 -11.695152905 1.80772008324 21.3270499393 0.00220320064021
2457503.646 -0.765431430099 1.0344460303 15.0498 0.355745 14.2868915621 0.971351679143 19.0801029492 0.00252299221219
2457510.6845 -4.96857411653 1.07610420718 -9.85057 0.207867 -14.8163389101 1.0558369074 16.6862598579 0.00280520643497
2457535.58213 -3.74092034973 2.60587696918 12.9985 0.31212 9.26138314696 2.58711729229 7.13346233145 0.00380349668784
2457538.58016 -6.65072593903 1.23363545751 6.69245 0.235335 0.045647765744 1.21098054477 5.85186789808 0.00392370477515
2457550.56254 -12.1974166261 1.20579423472 7.10633 0.233844 -5.08668247794 1.18290182185 0.615636220727 0.00440414812264
2457553.54951 -12.4246245261 1.66132110695 -36.7112 0.363398 -49.1313006131 1.62108905184 -0.673703893627 0.0045239129636
2457555.50175 -10.8245770647 2.09647936265 6.3829 0.375716 -4.43707487528 2.06253804944 -1.42248768601 0.00460218937093
2457646.33186 -0.189950269717 1.97341735702 1.20651 0.316822 1.02480382468 1.94781926403 -26.1204240303 0.00824409439433
2457793.74761 -12.0974221493 1.6474295454 15.6549 0.519291 3.57163269547 1.5634452227 22.7133478929 0.0141548447429
2457824.7102 -2.36115094119 11.7390785912 -2.19259 0.289801 -4.53834462701 11.7355009075 26.3808884235 0.0153963141863
2457828.66458 -12.8361838895 1.18210194683 -1.25381 0.162768 -14.0744390214 1.17084225704 26.3957611882 0.0155548681566
2457829.68937 -9.15426858929 1.28675846553 22.6865 0.30669 13.547827369 1.24967539486 26.3051848461 0.0155959582602
2457830.71231 -9.49831782069 1.04530972787 17.3268 0.19574 7.84411915286 1.02681949707 26.2067188841 0.0156369735452
2457834.72123 -8.72975683784 1.08192266625 -25.8142 0.228079 -34.5281591234 1.05760891898 25.9200106074 0.0157977144541
2457855.64245 -6.34772095884 1.08068275088 4.08776 0.370044 -2.2433243915 1.01535345871 22.7171317903 0.0166365673389
2457858.67253 -6.13769547568 1.09330108191 5.24029 0.087893 -0.880647414915 1.0897623944 21.9172546217 0.016758060763
2457859.69789 -3.96088701887 1.74816295265 1.7118 0.398892 -2.23228784537 1.7020454992 21.598546738 0.0167991734923
2457877.57867 -3.51785904614 1.4737682015 6.45912 0.443538 2.95877707124 1.40544183598 16.3341800155 0.0175161173738
2457883.55676 7.59712810492 1.83605694863 4.15815 0.612248 11.7730339185 1.7309701052 14.1941218796 0.0177558135265
2457887.57348 0.109027316774 1.18593618285 -0.990893 0.346626 -0.863948816054 1.13414948129 12.6148514822 0.0179168671717
2457889.52257 -1.08439051472 1.22321733963 4.66949 0.142497 3.60309450253 1.21488899286 11.959710023 0.0179950172547
2457901.62824 -2.83681694354 1.25736393078 nan nan -2.81833653989 1.25736393078 6.68323588872 0.0184804036449
2457907.5924 -3.91997389018 1.18489295601 10.2649 0.385641 6.36364565114 1.12038044267 4.17012729646 0.0187195413242
2457909.50207 -1.88870976821 1.17693340778 1.51865 0.150257 -0.351263657072 1.16730248021 3.54200235089 0.0187961111424
2457914.55338 -4.91069954203 1.30496172363 13.165 0.217518 8.27329910528 1.28670549071 1.20837620523 0.0189986473099
2457920.43772 5.04573851146 3.45748459927 6.59686 0.505991 11.6618330963 3.42025918055 -1.11772866227 0.019234584844
2457920.45284 0.941259471801 1.15642120493 6.49794 0.175052 7.45843466273 1.14309527185 -1.15669217464 0.0192351909291
2457922.55893 -1.11688318289 1.18212735681 2.91884 0.166556 1.82127645345 1.17033507449 -2.32483181766 0.0193196363449
2457934.46985 -8.57110930016 2.3957403637 8.66454 0.340439 0.113227913737 2.3714285099 -7.29624623794 0.0197972139009
2457935.458 -14.4251311194 1.28401330986 14.8316 0.24829 0.426305715357 1.25977865349 -7.68517307166 0.0198368347475
2457947.44754 -3.00363835198 1.53566886014 7.09085 0.305128 4.10752921289 1.50505008276 -12.4965711581 0.020317564863
2458169.74313 -6.27767513619 1.309362252 -52.9262 0.451358 -59.1746444545 1.22910758796 24.8278624805 0.0292306816927
2458171.70538 -5.32010495121 2.2510680217 0.156817 0.454914 -5.13397859179 2.20462252799 25.1850773419 0.0293093594199
2458186.73169 -0.186963607622 1.54496664918 9.25967 0.136836 9.10261824352 1.53889501142 26.3243869113 0.0299118511446
2458188.70081 3.88372467274 2.44669553985 -8.50371 0.445812 -4.58999452281 2.40573704411 26.4202528467 0.029990804452
2458199.70639 -4.42508922805 1.78591297424 4.9197 0.257237 0.525042853937 1.76729009429 25.9786134644 0.0304320819828
2458202.71282 -0.92365604042 2.70491056441 -0.75914 0.369451 -1.65224341327 2.6795609939 25.6741273331 0.030552627147
2458212.62214 -4.31982288929 1.59261161986 10.8533 0.421802 6.56442705996 1.53573918505 24.4698150593 0.0309499492532
2458237.62134 -3.13397566695 2.14871725991 -2.79293 0.437301 -5.89495335518 2.10374753676 18.0253936778 0.0319523117691
2458245.61013 1.93691872108 1.29321183969 2.55426 0.382526 4.52345134979 1.23534234998 15.2847361207 0.0322726287161
2458261.57395 -2.05530966185 1.52513697257 8.2838 0.247308 6.26140304871 1.50495233753 9.05153194206 0.0329127105557
2458264.52532 -6.61703419372 1.19310341001 4.42642 0.344009 -2.15758314576 1.14243317305 7.92104097 0.0330310479614
2458266.58607 -0.403597055388 1.33151527027 -3.52885 0.419679 -3.89933337984 1.26364649009 6.90588974352 0.0331136755436
2458269.56024 -6.14939265661 0.950450955835 3.53826 0.4786 -2.57789972944 0.821157146621 5.69056044763 0.0332329271634
2458292.51102 -1.46383849277 1.23265058617 0.815379 0.260339 -0.614306335979 1.20484483344 -4.2861925016 0.0341531567856
2458294.45652 -2.60790885947 1.21755004384 7.05496 0.34182 4.4812823038 1.16858341459 -5.00012526488 0.034231163266
2458306.53168 -5.5706701963 1.98011738312 -1.01217 0.230493 -6.5481248703 1.96665650989 -10.2318359236 0.0347153260029
2458313.41427 -3.00586651381 1.26994433046 2.6451 0.423042 -0.325775224608 1.19741140328 -12.7079706429 0.0349912891992
2458315.44579 0.169296320977 1.58160888567 1.86608 0.385224 2.07044906528 1.53397820619 -13.5573095486 0.0350727442992
2458317.41409 0.355127116323 1.4953791375 3.84977 0.340242 4.24004878133 1.45615732197 -14.2186552669 0.0351516650094
2458323.39189 -1.53523669763 1.12807996279 3.13762 0.426496 1.63777465194 1.04434934981 -16.2905631368 0.035391349565
2458340.41 -4.58048682059 1.65343068317 1.54715 0.454769 -2.99726311664 1.58965976885 -21.4651698157 0.0360737039491
2458345.36994 -1.3681585001 1.32295217103 2.03424 0.32771 0.702354076665 1.28172095353 -22.5664535231 0.0362725767625
