2457440.72188 -4.19621419736 0.89577787943 25.4540716961 8.57644689837 8.64829953994 1.21538101424
2457488.70542 -0.52793528376 1.74522249958 -18.9044901727 18.2577701731 5.662520972 2.1609291066
2457495.67031 -6.89697610568 1.81920596475 -6.04485104122 19.1719189409 -7.41002914668 1.86956755938
2457503.646 -0.765431430099 1.0344460303 26.9623057504 9.55794889891 -2.95639332584 1.60237005846
2457510.6845 -4.96857411653 1.07610420718 22.3341187886 10.6146268727 15.9388922087 2.19687588989
2457535.58213 -3.74092034973 2.60587696918 -2.77480846154 27.3011864412 -22.4451674235 3.56000750629
2457538.58016 -6.65072593903 1.23363545751 7.11782573832 12.895057507 2.04471572338 1.6893154671
2457550.56254 -12.1974166261 1.20579423472 23.2371375846 12.0182740661 8.49435205615 2.0821568572
2457553.54951 -12.4246245261 1.66132110695 8.97297424841 17.1614955677 -5.80162220693 2.87547220951
2457555.50175 -10.8245770647 2.09647936265 -30.0725958884 21.5687967028 -3.3971448858 2.64701311616
2457646.33186 -0.189950269717 1.97341735702 9.07493494099 20.5236909202 -13.3364247659 3.46006212591
2457793.74761 -12.0974221493 1.6474295454 -12.4959544605 16.4467081493 -4.85632152693 1.94176365355
2457824.7102 -2.36115094119 11.7390785912 -86.7488509427 128.780436252 68.5332778014 14.6009348778
2457828.66458 -12.8361838895 1.18210194683 7.05245263127 12.214832146 -11.7609089824 2.12313111162
2457829.68937 -9.15426858929 1.28675846553 14.6951836251 12.7391763222 -15.0877441909 1.8050240422
2457830.71231 -9.49831782069 1.04530972787 21.5736338651 10.2016057775 -9.69031694692 1.7391540572
2457834.72123 -8.72975683784 1.08192266625 -4.23362532689 11.1533017552 -14.1777473562 1.80892518354
2457855.64245 -6.34772095884 1.08068275088 13.0416328125 10.446383023 -0.964711570511 1.14092395959
2457858.67253 -6.13769547568 1.09330108191 2.08875814539 11.5869566137 1.56007916621 1.11526694239
2457859.69789 -3.96088701887 1.74816295265 10.0558863802 17.9531229909 -8.5043276613 2.09911748463
2457877.57867 -3.51785904614 1.4737682015 -30.3502200411 13.945781219 -22.6335591999 2.88100972013
2457883.55676 7.59712810492 1.83605694863 7.59711011104 18.0500180438 -16.9181333532 3.90665342337
