2457440.72188 893.232025 nan nan nan nan nan nan nan nan nan nan 57.385357525844306 66.66850341341194 72.6388079515156 77.78946332808069 67.94053123175127 78.10772144259853 90.7373763508402 99.42072824685121 107.18630744630403 104.14233025906368 106.13178731803998 112.1215752587803 124.49235121510092 128.85116058962535 122.65697610966032 137.7284756660804 146.3951426694729 143.2170494291559 147.6842883972812 129.1260276330579 137.78949496231078 139.11829017315873 146.5633567173267 121.27599042308456 126.6324802313265 156.75529592609803 202.79555218659345 217.0439953281786 156.67594854006842 200.73227053550525 187.54873315488786 156.66676474443014 152.1750741713578 130.25221840606505 136.82030987227716 148.44545171983472 171.59286545748745 182.24843335882835 175.98670752132003 160.65761673831543 124.20622466694832 116.51181163509342 nan nan nan nan nan nan nan nan nan
2457488.70542 539.593117351 nan nan nan nan nan nan nan nan nan nan 33.41031790498587 36.91429295983509 40.88517319456699 42.74311057783879 37.30451504277876 44.04572110397608 50.063787843255454 54.474220626802854 56.706109623852804 55.59194020072663 57.67928223851785 60.77019791132248 66.06806818809433 73.41315448704634 72.51050216381653 79.14200288515336 78.45716807604757 78.21991208284311 76.98655957162401 74.69895981732117 81.81058382388734 87.13724898396467 90.17693167753023 85.23357827391817 90.1524225849124 100.72458350497475 113.98842084656211 117.63526943701329 96.0590482248264 111.3029211320097 110.99386575590827 105.32150974497907 104.22037134178805 90.0597694416312 97.40268141528067 98.29861107553654 105.3791677444265 110.2244600955617 106.64662721456394 100.24084807505209 87.49889077180185 87.89792487458193 nan nan nan nan nan nan nan nan nan
2457495.67031 530.71524493 nan nan nan nan nan nan nan nan nan nan 34.342617719593136 37.47654183932567 41.85074380098839 45.202873947754995 39.26837556988434 43.89505865578393 51.19806469356381 55.499353736491884 56.89451841914562 56.916810018637534 57.4845862604917 60.02751966002237 67.4492629753425 72.57051782843565 71.91137980579163 77.18341831787964 82.14657177246342 76.46974886325678 76.58313106572471 71.09933701665827 81.38357047142861 84.95155413256079 88.7672664711779 78.53700045166451 81.73518385657567 96.16951072909453 112.2326935307744 122.69990301241185 101.44946980879233 111.38752209167649 110.3593767348991 103.61691463165728 97.15040465092355 83.52887429926287 92.40640873253469 96.0440398946758 101.59726729070681 109.23780577070887 107.04435208642808 99.82329367546401 84.96713812705536 78.1402417889395 nan nan nan nan nan nan nan nan nan
2457503.646 701.81435339 nan nan nan nan nan nan nan nan nan nan 43.37340468983857 47.518415525564386 53.977016308986116 58.15859059461731 51.79805462137197 57.30164202774815 66.0312334996341 72.75343749862968 76.2553954357439 73.96444688268703 74.40114724361301 79.92968413206324 87.35571235736214 94.8894602210987 93.38949221770825 101.55861291035133 107.06641641615913 104.97945256536504 101.61869644395301 95.90310808112943 113.15777546271158 111.11807859575053 118.25685257608386 106.39526894535624 110.21488608235745 132.07650218200357 153.85883474498107 158.68662387210378 129.55251487543006 149.23089450809942 146.5177713274867 133.15522459974986 129.0235705816408 113.7372984919761 122.40826542939475 125.03189273330457 132.68159070079227 144.5516749213093 139.1160619694997 131.3250227761555 111.61941782163161 103.38546844739022 nan nan nan nan nan nan nan nan nan
2457510.6845 770.215721445 nan nan nan nan nan nan nan nan nan nan 46.722185090331315 54.19347403616934 57.89153961829923 61.31579741186047 56.57631036055641 63.63350709088688 70.77617853933702 77.00381050951782 83.80282147547967 79.08122118296404 83.09752989302041 85.77680516143289 96.25909395546665 107.18982523356051 105.8376931317109 111.50465258150803 115.50962628457967 112.62390202484127 111.35478406115163 104.68506538848429 118.17893055659215 124.05440254953588 127.1852613080292 109.48463310482593 116.67091736784865 140.3094689993485 161.62783040887442 171.0337029310861 141.2794522626446 160.13470721710587 156.25010555383878 148.67227038408802 145.12054771946956 132.00593591453546 135.19323160576644 144.27045301886744 153.21697651044815 158.0190579350302 159.73870269944675 152.50720085196411 114.54352692431688 123.55316087557775 nan nan nan nan nan nan nan nan nan
2457535.58213 350.126664419 nan nan nan nan nan nan nan nan nan nan 17.804031660884732 20.14837283959856 23.07915322294896 25.11283309873002 23.131605190966237 26.03889345575141 29.137417847260714 31.459382330438082 34.039379689820464 32.42737109952115 33.04202395932765 36.29603126505216 40.74496496862664 44.30544242651486 45.46129161229631 47.27524733983901 48.05511937788591 47.018642922025265 47.166516402777226 44.32517116633505 53.98609712911386 55.42037838496219 55.749203424286 52.98207329688568 58.67808975290576 67.01136940691657 71.7161854901799 77.62201816268889 64.87230692224844 73.23709645301085 73.56893460400673 70.75099594052173 69.00926641451235 65.08767372847535 67.55842426468084 68.3634031979471 67.98742795816418 73.34828080780697 69.86659483267782 67.27780963298581 64.02864895002706 60.48029029887322 nan nan nan nan nan nan nan nan nan
2457538.58016 724.801748479 nan nan nan nan nan nan nan nan nan nan 41.57145035703457 45.10129482348036 50.822588120081875 53.66590332485302 49.99676426104969 55.81897236821034 64.9388335141871 71.44571506313834 73.82200269863041 72.15391766436939 75.08805647188997 79.76830735584244 89.66114455023607 93.10427473702175 96.25302508248438 102.44489976340839 106.0496363136763 105.62634297944446 104.13376599118382 99.6714198045248 111.54852660770423 111.91079867063817 117.02042946743163 105.35720570479548 117.45294225035765 136.98159126278605 151.1747538642417 159.97711298651666 138.5417369139365 151.08613303440717 148.51598286871138 140.48045899844035 137.26603551827694 120.9773709620491 136.03703060698277 134.32003622776682 141.68770883339124 150.49619636094425 150.01654093274917 142.64980228221694 122.09637145494237 117.38309471468297 nan nan nan nan nan nan nan nan nan
2457550.56254 611.720599773 nan nan nan nan nan nan nan nan nan nan 34.14672944590848 38.39816521844232 42.032856467675145 45.48481390947262 40.62427171296199 46.68041023709926 51.832301593732765 59.51663221532503 62.064617736702765 60.66870879259437 61.838898502092036 67.24168930651497 74.18350988662682 77.75463591450485 80.93096163891958 86.68090602722603 92.17381984846894 87.61861122641157 89.60058571207571 84.67197413024148 92.55748307698893 92.20198051208618 94.08577098548373 89.36965915805234 93.67717090059023 106.91768010579666 129.7712154949521 138.04584495243813 117.25159681294772 134.8678297695217 129.41772019562578 119.72468216661176 109.61777693267425 101.62852023593341 111.72514943050935 112.68619371781226 121.18634186326291 132.216819317521 129.13186660535425 124.60587100663962 100.89361450401964 98.49624882005422 nan nan nan nan nan nan nan nan nan
2457553.54951 513.862216023 nan nan nan nan nan nan nan nan nan nan 29.045160044743504 32.71322841058588 36.22659949318495 37.95313821461082 34.59109292757467 39.320369450134045 42.64169131347536 49.588372511583934 50.64369072825013 49.56850808808395 49.265531331786015 54.06848760106392 61.84222376311503 66.24399363666764 66.39874127429187 71.30471158900153 73.09386733938207 71.39205000911004 70.53469110821557 67.77912895561121 76.10271920992894 82.68562926219585 81.83715291868664 80.46941868429556 84.6696469516735 95.28464388828377 108.2048085799414 113.76779635505305 91.85526190195299 103.68770599819797 103.78892109578595 103.6675648857021 98.88102682323368 93.31842705115717 98.66319601137874 97.77220867032331 103.26845743892844 104.13304037829789 107.91456699338538 100.41974541141612 90.16128836696983 87.8988559784683 nan nan nan nan nan nan nan nan nan
2457555.50175 442.88507065 nan nan nan nan nan nan nan nan nan nan 23.884544602975986 27.30869103629107 30.043970922783114 31.836637500461215 30.134755609268225 33.161143155433024 37.660321681707195 42.64836760152629 44.61002331454936 41.848484259643264 42.30624461899493 46.635333429597964 52.439038489486116 55.96804546754826 57.89202740626187 62.591062693651985 64.60498457574252 59.395904612074524 61.23775778010436 57.80209087162918 68.19415776254958 71.84538267333929 71.75042348301649 68.53790365729047 72.89356301197624 83.42837512951176 89.95435982350803 99.36613520142014 81.74013678462488 91.31239391453614 91.5103043763781 86.86745175619943 85.15640026949018 81.40022957144538 85.11734068501598 85.12774278367218 87.5986973734509 88.46404546934565 89.68524663562295 85.85654189785741 79.73695199841603 74.441954660268 nan nan nan nan nan nan nan nan nan
