2457440.7218768094 -2.5507045830987076 2.0492347006090763
2457488.7054188317 -60.35717909965209 2.7913367417191974
2457495.6703079958 -11.098198072762136 2.3476323231065237
2457503.645997938 13.417808722548626 2.310488637773809
2457510.6844984344 -15.109110815052034 2.80586268816117
2457535.582132478 17.957179275273887 6.1660869364785995
2457538.5801553056 3.4637235511746103 3.982397302178103
2457550.562544806 8.279001867022057 6.4641340154967715
2457553.5495129474 -40.27385552200708 4.444005936277335
2457555.50174812 2.288239291775831 3.24658633020489
2457646.331863141 -2.9602055788029107 3.7139927799559618
2457793.747605883 2.7792460071265674 2.24801176005136
2457824.7101959614 -2.6278512714012927 12.678259427538356
2457828.6645756783 -12.772863694663032 1.937900817998914
2457829.6893741866 13.61595709481046 2.355056685566946
2457830.7123066997 8.24239081001138 1.849247517903194
2457834.721229268 -34.09943194249791 2.256388708644486
2457855.64245141 -2.3016489358593537 2.031505503869869
2457858.672530892 -1.333263180836936 2.0931384572411527
2457859.6978936912 -2.081916798970869 2.7035344357099684
2457877.578671692 3.534081067102725 3.3776644935727864
2457883.5567598026 13.062267133506944 4.580386480141535
2457887.5734821022 -2.2061293930066035 3.0169315999836295
2457889.52256671 3.5218153740703477 3.559662293067357
2457901.6282370584 1.1590616760869854 4.007713634346334
2457907.592396687 13.0118492916669 5.587783134360782
2457909.5020690574 6.2646993663191335 4.577803838395008
2457914.553376895 23.169090653303837 11.29503338905672
2457920.4377240227 27.777293838957075 7.585721443286697
2457920.45283995 15.360592628913611 3.6742203670212565
2457922.5589318955 -0.20308213029401884 0.42333863106234637
2457934.469847765 -15.668010747899357 7.22825288405548
2457935.4580026004 -8.622873742850105 4.984026554951292
2457947.447544173 -1.2323417702813066 3.975042232384616
2458169.7431344315 -59.125670662233055 2.328608210185719
2458171.705378632 -3.0029911857811022 3.381951382898236
2458186.731688298 8.236727922378794 2.3810026282487216
2458188.700805544 -2.1403501240306837 3.509475723843066
2458199.7063887822 2.2675858513547205 2.619623295347659
2458202.7128184 -0.1128092009961557 3.785871801049739
2458212.622141234 4.990974788280246 2.699727287793835
2458237.62133864 -6.569282826519297 3.8835121422580916
2458245.610131578 4.679812029963456 2.9928092678949625
2458261.573949071 7.982457749965752 3.8179644803637998
2458264.5253165835 -0.38463380150160476 3.6112388582999566
2458266.586071256 -0.2720276402952649 4.028066095991093
2458269.5602395204 0.7336398231194815 3.637775793761002
2458292.511019922 -16.697278275276155 5.855580443969943
2458294.456523041 -13.224668745410947 8.311843689371786
2458306.5316751394 -17.27914743290156 5.677499634105618
2458313.414273311 -6.484949251771169 3.8209354053518916
2458315.4457859546 -2.7480067663835124 3.7329481073254875
2458317.4140902204 1.1366001781960353 3.644364446868462
2458323.391889094 -1.6813239653691867 3.2789043965410882
2458340.4099954953 -5.893561225379256 3.631064296018082
2458345.369938273 -2.4063974890368627 3.5831217062915943
