2457440.72188 8.64829953994 1.21538101424 nan nan nan nan nan nan nan nan nan nan -12.416714492956093 10.57149147542269 -4.393812955389718 16.163279854628517 0.9596997375208942 35.090240076058954 9.917856028379077 20.868469565913998 17.50661367596579 5.596260362042961 5.19962181659291 14.414999455098501 13.525620880849104 16.042685449353712 23.01415912733692 12.517201271203904 -0.46259789734618706 3.074501598000422 7.919915125799427 2.756435562854034 9.068667574351556 12.83182751089109 9.060491196029002 10.131317660273655 33.21575250244852 26.11601903183178 1.44980055783015 29.02870210373902 10.948080361412385 4.092445765547917 -0.2015433490308648 12.690695830160122 2.7557827370250925 -32.13365848064135 51.22102530503374 12.914580501934884 1.0948545882588239 -3.548505667851886 -3.149693746759723 13.36472168258262 0.196480198863424 -59.301691387105606 nan nan nan nan nan nan nan nan nan
2457488.70542 5.662520972 2.1609291066 nan nan nan nan nan nan nan nan nan nan -23.438749803434245 -22.135848176225004 -9.075119923743449 4.71478024028274 -20.64372425492619 -36.48478577294036 -16.405952969871404 -0.4535445648500925 8.486411737586288 4.741966070243889 -8.482272245484637 -0.5459490888917815 -11.762454578050894 -3.3778434282834873 24.7464174253569 0.5390136320295458 9.559740442154819 7.339812352170771 7.758330932697039 4.843624321005673 2.2097464683796733 -1.6625308010654771 6.832928076459473 19.049850287339208 14.64503321530251 9.42718816377097 34.173504640512014 10.685817328617775 21.344370546398007 5.084096694808001 37.75116795595982 6.569664077259896 43.446644815233924 45.903506581109085 11.943443681899033 39.39110921452966 36.59859122354259 15.894725741622269 -12.439298696254667 27.880266703148262 81.93836690336167 60.246061263732244 nan nan nan nan nan nan nan nan nan
2457495.67031 -7.41002914668 1.86956755938 nan nan nan nan nan nan nan nan nan nan -35.6488455210462 -6.53651294702633 0.9666897925133376 -5.968293404831756 -35.1780311403931 16.557903338807712 -29.221888197355806 -18.992242431068675 -19.860617051500178 -11.898984498034851 -19.452050565037815 -5.636764596186589 -15.820215003655404 -9.359958530747361 -28.67697601174707 -2.040171907196783 -3.923854113270836 4.930536548687453 -7.659223717163025 -6.361049430646713 -12.368230843273494 8.547981778426461 -4.189012209263893 -2.92739158572656 16.265961581521868 -40.26763978851797 3.869344339729236 -30.352360432001955 12.476252613512557 -23.11465741317779 -20.475521284040887 -5.309088420191888 21.54555896314772 29.803103478701953 -14.413495617331243 -23.552389163874718 32.72004488782272 -2.537132869939722 -4.777743878148179 -23.755625460184184 22.041213482723027 -8.248010504706038 nan nan nan nan nan nan nan nan nan
2457503.646 -2.95639332584 1.60237005846 nan nan nan nan nan nan nan nan nan nan -39.07340463711279 -10.600310066148948 2.0317837048319203 2.326431700802397 6.911462437994401 9.475745144101085 -15.659315381882553 -20.377180622371355 -19.906263017504155 -12.680423881021584 -16.741074160787853 -14.513975664016154 1.1314999844613598 2.8259138207256886 -2.773371760387133 -3.7445520100836447 7.338521170968874 2.1293130835709215 -11.567898081157756 5.376323962428231 -1.0082353570583769 4.324126057847651 -2.4251458575492713 -2.1093520995627384 -4.2486876443448125 -15.915336735246823 -11.7357181093648 0.11563718684916052 10.896330778072715 -0.23477199555074246 -10.917366372514428 -6.396910356361469 25.38220772896271 59.08378966378744 8.045252287417306 -7.884293497764719 -33.24224757447046 -9.797414392222091 14.416588814997587 37.56551877097948 39.989426744167616 -24.732513604037177 nan nan nan nan nan nan nan nan nan
2457510.6845 15.9388922087 2.19687588989 nan nan nan nan nan nan nan nan nan nan -0.5713616567364789 28.026158704769934 -11.886689982052024 -47.41154027774048 3.176101278601667 9.565979079590374 15.244378554486278 13.153576858671036 28.057502639512816 28.696549997030978 24.43623974636557 22.609710199971257 -2.627945325364255 15.940813236155778 25.920165314067617 24.962259139128584 22.807332299177002 20.20669957543666 17.714848620702888 2.6772645420926304 18.184928660360686 7.110228412015009 13.302506129427039 14.033711343963947 43.06813828656546 2.767113202690648 0.2667761100092114 18.230641506098994 -6.160637732200991 6.2452156527866265 6.91665216716544 12.72230087691853 48.38605010139156 45.795762175735646 72.11970135472745 66.04826849147973 18.513074784105708 44.39668563463994 46.93176075388877 59.38633349394445 48.27517671800262 22.972158041526654 nan nan nan nan nan nan nan nan nan
2457535.58213 -22.4451674235 3.56000750629 nan nan nan nan nan nan nan nan nan nan 20.78701596173028 12.42963780078335 -23.617104849075996 -20.6366709874931 -7.7542324696710745 -15.910407328620032 -17.851067383594806 -65.72111802500761 -87.9433749523083 -11.292169727715791 -58.41479841511653 -51.91111373252608 -12.921047103325535 -58.003824876441605 -32.55295941249348 -67.77503798479988 -40.62597407792645 -25.88580691625748 -19.958916902265774 -1.6078527301726995 -20.61600824765076 -12.195900997522887 -23.72186959801681 -10.818647999268972 -12.633795643278447 -24.13610849708482 1.0559279722346389 31.301284842604456 -63.09388715529666 6.407287284360052 -14.399306665568286 7.127456858463143 24.72649547959645 -68.08639446768359 11.25255479884821 -62.29852542575045 6.003722055768774 -71.22784405251619 -25.834444391741922 15.366355099206736 -135.89589535512346 58.83302539345348 nan nan nan nan nan nan nan nan nan
2457538.58016 2.04471572338 1.6893154671 nan nan nan nan nan nan nan nan nan nan -24.319701489460222 -5.964180855887244 -29.83380575555676 -21.22589763393018 25.01149055378079 18.031433848106072 -20.014472301118595 -1.122565059033742 -4.013242953839053 -12.914424103928285 -3.9427653782333163 -2.0305920145095073 2.729285748038982 2.4746140128139857 12.561148356681676 -8.9823612624999 8.66976265148191 8.270491991346347 0.8656401369333024 -13.829268089583564 4.846018607776024 7.3356765605659735 7.410938334021261 -5.749867537836876 12.570613171919849 2.887406089964407 14.457182024789303 16.531202195242994 25.32934541315047 4.427665196068605 13.87840211513714 -4.572668201459929 25.03456421795615 6.774728247553629 16.2375534598093 22.854367193719362 23.510142835995435 -20.238879747028797 -22.86005834202715 20.342898133495 -17.077465079003634 42.34491410818286 nan nan nan nan nan nan nan nan nan
2457550.56254 8.49435205615 2.0821568572 nan nan nan nan nan nan nan nan nan nan -13.116329718846114 -7.94848098409914 -58.644163844422884 -26.204136587257064 -0.37151209988357975 20.968079189532894 -7.981991331587552 28.31057806870639 -10.220893634800905 17.4758771515563 20.96073551815411 13.58905060690948 15.814605630918317 -12.8207797408369 -2.958914925457399 23.053401465990163 11.301748164178111 7.355326704209434 7.718217735098884 15.472426701836987 5.125813778695234 10.554331242793388 5.633112116049204 1.1507983917200157 4.783826938926173 32.5513554890136 -2.243246510727893 -2.347365713327749 -24.954454611251265 9.295639268555592 24.37200369450531 5.077728104302856 0.6038360051515061 52.78632656120516 18.342578622184764 55.55497941386589 15.438942170290092 -5.157068431887838 -12.744957632864445 56.6848110900647 28.32982892183316 -21.721872746905554 nan nan nan nan nan nan nan nan nan
2457553.54951 -5.80162220693 2.87547220951 nan nan nan nan nan nan nan nan nan nan -41.42914000441933 -33.903702119463716 -6.480245938652455 41.29723105772296 -29.9743163179386 -30.28249759166184 5.993843274493358 -54.403551802576274 -51.44319262488937 -22.911402556871725 -8.280365683613812 -21.094660176870512 -17.533201029851124 -19.393312641140913 -3.046204130412908 14.756705058702362 4.202364947597275 -17.691306480368382 -11.056696487531344 -3.9373258118106875 -13.01548540364896 1.1964713142236703 8.093234889141668 -17.354463286428402 -20.57867339772954 -11.794302148309232 1.1885805862106662 -40.82437107567672 -3.9143361727654606 4.723300510028756 -9.225112551207785 45.386238848655346 -4.498553030286552 66.09815938925696 48.026442201854636 42.11127837447462 -30.59182937814299 -21.894590747483715 28.753355348167702 36.53196141133066 46.01905282474093 57.443804581084834 nan nan nan nan nan nan nan nan nan
2457555.50175 -3.3971448858 2.64701311616 nan nan nan nan nan nan nan nan nan nan -3.258324081229626 -16.01375712498181 -61.657774250481175 49.83611020687228 -32.551225603100484 -17.995079958201835 -0.6358047945203563 -18.657332510137717 12.40443308054799 -18.637214190218774 -22.936561527995902 -7.490794647451981 -11.617293324981157 -25.611433165224568 13.241824306629022 1.3814682759864099 2.930696259360074 -13.298181846418638 -9.506439269420548 -9.511002147191215 8.383079811263482 -7.45694555358911 12.597000757914959 -16.773990679080747 -31.88235611966385 24.10082168490289 -23.256904641167058 -8.2111769275033 -39.00068473999289 -6.671582699954696 4.479829234835338 30.74341067643508 20.699113805659955 18.34087342361254 21.005988573068404 23.544193745231762 16.50213817404554 5.672737095420395 45.860732911207194 5.234684710439468 -21.614471720379843 67.19161067027333 nan nan nan nan nan nan nan nan nan
