2457440.72188 0.5743043922932393 0.0009110596543465752 0.43528373967313483 0.0008916629902142394 0.42767737615296586 0.0008895327216783953
2457488.70542 0.594122624998306 0.0016027221426865692 0.4495152951776883 0.0016108871117380265 0.4402666050508232 0.0015836147635843372
2457495.67031 0.5748259113205714 0.001606047572906168 0.4320367881858155 0.0015536858809540382 0.429807946729824 0.0015465596822385865
2457503.646 0.5714475355593128 0.0011656805657236148 0.42754583346350994 0.0011398965604294835 0.4244024007141789 0.0011338333737481118
2457510.6845 0.5840097251437275 0.0010797852270785504 0.45531170709895286 0.0010547849783149386 0.4425283073599968 0.0010278658442415707
2457535.58213 0.5702753544496442 0.0023578671912932356 0.42378970652885306 0.002420005306878536 0.42185178563261994 0.0023533363264555823
2457538.58016 0.579438336286372 0.0011235907198043436 0.44453526291613654 0.0011144670075225358 0.43340313225310784 0.001086825896357442
2457550.56254 0.5882417048451024 0.0012771344037072123 0.45282593657616876 0.001275692214760078 0.4408403332808456 0.0012394451638101022
2457553.54951 0.5855557352105203 0.0016142890709660038 0.44945437486774664 0.0016278698272832026 0.4324854575538129 0.0015705975881171936
2457555.50175 0.5736684201015548 0.0019038092542977472 0.43989276978393843 0.0018944809787062246 0.4266606439317321 0.001835491452239662
2457646.33186 0.5763306385834063 0.002115635185135175 0.4379341779881511 0.0021627470707786004 0.42997186601140147 0.0021197118051046898
2457793.74761 0.5786444717954544 0.0014497180345552424 0.43423206928229957 0.0014341431855609732 0.42027914569366437 0.0014055649487174368
2457824.7102 0.5816223541763397 0.013618649817221095 0.41896800098284503 0.015653446845129718 0.47988137206294035 0.01621383393480139
2457828.66458 0.5740032311816485 0.0011895560216920158 0.43002283231514143 0.0011486889445767009 0.4249220450664862 0.001164121730206338
2457829.68937 0.5643526275827253 0.00130469007254059 0.42197187928483765 0.0012405657499217114 0.4212322403614536 0.0012256976714404577
2457830.71231 0.5598036594925057 0.0010188601460711184 0.4238021009614275 0.000967588671710252 0.4178844026799487 0.0009595791717684671
2457834.72123 0.5567422633465235 0.0009248848491601199 0.4196771849682042 0.0008757507179653396 0.4064448115213451 0.000869711234779358
2457855.64245 0.577160419307275 0.0008921687899945475 0.42679073906387355 0.0008660599198239639 0.4226519619438253 0.0008551823676098771
2457858.67253 0.577541907608483 0.0008743004520667652 0.4316673972492529 0.0008423302636638985 0.4221770241673171 0.0008423358291704631
2457859.69789 0.5755116860382035 0.0013926433278458007 0.4246502793358037 0.0013677496288291994 0.4225148772302879 0.001330918446927166
2457877.57867 0.5660794738032316 0.001613261881869402 0.4237672716335734 0.0015802541982950127 0.41568920655953534 0.0015487178201991842
2457883.55676 0.5773443873596207 0.001984648675807123 0.4411216086725022 0.001985845610399212 0.43108675061531176 0.0019310492460740678
2457887.57348 0.5841004842937895 0.0009015557299020027 0.44711906135062607 0.0008800507174629059 0.43135532202755705 0.0008669645457257431
2457889.52257 0.5820632525270354 0.0008721219725169878 0.44509505984031394 0.0008516027658892224 0.4349672381890379 0.0008311119880850031
2457901.62824 0.5586451037488326 0.0009412798636152773 0.4136772120307879 0.0009087161885565463 0.4086195090169863 0.000890852863449713
2457907.5924 0.5669820344011706 0.0008445541993156061 0.42049208557811457 0.0008302813616175956 0.40973730037777256 0.0008085658779431437
2457909.50207 0.5595400180799913 0.0011551820699311952 0.4243078296011445 0.0011141285982243473 0.4138507618671007 0.0010775132899539664
2457914.55338 0.5700103654530613 0.0008629185917894135 0.43454387468230415 0.0008306177182260581 0.4204495449972763 0.000819947510896718
2457920.43772 0.5803517523531124 0.003091391062030167 0.44388292107818383 0.003228081799895993 0.4363652254026909 0.0031452667589037344
2457920.45284 0.5788863201730464 0.0009683876231187524 0.447587862062205 0.0009438880250689334 0.4347276915454532 0.0009173202003073818
2457922.55893 0.5905951741290727 0.0008456987129921414 0.4517047196401277 0.0008305705668260033 0.4384608313469837 0.0008075844171541818
2457934.46985 0.5666724736713554 0.002471161489535297 0.4218875473570535 0.0025070482323508395 0.4102123006601623 0.002442251457199393
2457935.458 0.5598715707439319 0.0009300468302071202 0.4252746038258524 0.0008967774332580217 0.4155842299424484 0.0008765937099558102
2457947.44754 0.571516248663693 0.0009259440811167344 0.4374431477585888 0.0009010114169171874 0.4256537645785218 0.0008724071128977403
2458169.74313 0.5763708462792188 0.0011915222124677213 0.43054015043576743 0.0011458001845401982 0.4253841789800176 0.0011342726099082456
2458171.70538 0.5640990512984475 0.0020944469313531385 0.4226782161120029 0.002057343949052782 0.4151074461803923 0.0020298699361126415
2458186.73169 0.5876668835965153 0.0013792003168705586 0.45143751495656503 0.0013160709850792008 0.43963341658004385 0.0013134012917062178
2458188.70081 0.5787371116189804 0.002458213532607994 0.44236659706470527 0.002394649096460002 0.44010552409853665 0.002374321472518109
2458199.70639 0.5733948716133699 0.0017947016024062418 0.4258461474979331 0.0017742858392560139 0.42554632176986024 0.0017225061693431623
2458202.71282 0.5681578858639593 0.0025102541230228943 0.4236648755358235 0.002506560258823443 0.42221578615234284 0.002475408286377048
2458212.62214 0.5749995422017852 0.0015177109810558423 0.4371102935714759 0.001482139398615012 0.428422096063603 0.0014638746072381666
2458237.62134 0.5759919236035892 0.0027129929803096473 0.42867003921502156 0.002723482092245487 0.4196976502929459 0.002629872740475587
