2457395.72954 -7.85071807518 1.08942100084 nan nan nan nan nan nan nan nan nan nan -31.63166551290683 -24.92316560765408 12.956338822693416 -17.427381746641124 -3.062573327266657 -16.168828087353468 -22.926604944430427 5.209047020618758 -18.919059206704517 -14.542760081546254 -0.8167518112691 -9.669581191456821 -23.986838589497086 0.7577167822491562 -18.752900645176243 -9.532469874443299 -12.908570924720802 -3.3579517541536763 -12.710188057967239 -3.5699257802257667 -17.417156770089036 -6.141767864747307 -7.891262214041791 -9.126904604259058 -12.086070435855417 -5.981638752711025 0.2517041317871112 5.189816233079101 3.5261784676879513 -7.20237328811213 -2.0519653167624528 -8.934265661331985 -26.314689320772644 -9.443308341403108 8.529130290287577 -15.175733526596781 -1.0568734569539469 -5.301536147806355 -4.990695244493348 -8.030114092478776 16.23867206982933 11.799341150197858 nan nan nan nan nan nan nan nan nan
2457401.70317 -8.67898201069 1.08371440756 nan nan nan nan nan nan nan nan nan nan 17.854447571475028 -7.75126354913778 -36.10704916735536 -6.406958083699479 0.4246142005091078 -6.239689933649558 18.089634034292867 -26.72129670613697 9.012008595221038 -15.137607291935394 -2.2493294126249337 -12.986823992745542 -0.6562485955833138 -4.9061334118346585 -11.525523768360717 -14.745355971111348 -13.841074885543941 -4.881355391376588 -10.011527254273224 -1.9027951257104418 -5.506346816847671 -7.156949264091735 -8.2084413889251 -5.894088520356136 -11.617362310849623 4.944969256028521 5.851103791055442 -14.910396939360528 -20.513519026773206 -12.640564988646016 -11.577481484083163 -11.903961837438723 -17.39022719531191 30.4209575824228 -20.260304675615835 1.573838470711514 -4.583278695619002 -17.51264336443564 -12.361219783675883 0.1579703130320374 -25.069245260980985 30.833547870854723 nan nan nan nan nan nan nan nan nan
2457414.6082 -8.56777893032 1.07256065175 nan nan nan nan nan nan nan nan nan nan 23.85085252562894 -19.679461529054286 -11.238811788492244 -15.072603572421052 -0.11065277041900067 -9.955790316635031 -2.2641599439578948 -27.862550591242737 6.47826557407151 -11.154747499519466 6.987868394220992 -5.106100413624133 -8.819948567514846 -5.864949600466123 -4.4071727195406964 -11.44776668135424 -13.27973761613041 -8.770499233543129 -8.853838007770921 -10.228644235785355 2.728977094917123 -3.7148223632775004 -11.709384986834138 -0.13207504926833472 -4.734122957662982 -12.836232943514315 0.9124400236819408 -22.510987781570005 -18.248140584281604 -8.79900364859626 -8.627774675675626 -17.246261103298398 -7.037369719903813 0.205219668594378 -19.519409620786856 -2.6442360057848573 -26.408131898497494 -28.120475488186834 -5.258685511714075 -4.737956106954823 -8.850044347071977 23.320507808475284 nan nan nan nan nan nan nan nan nan
2457415.62953 -2.97321616149 0.781258953191 nan nan nan nan nan nan nan nan nan nan 1.3690011952834087 -2.800509808460024 -7.659380425888234 -7.759506688538553 3.964116174116068 -1.8244982753282246 6.4979339164476935 -5.440354274960739 -20.412392670255684 0.7462639197252869 -6.708814565953014 -10.22872613377631 -3.5758266639368186 -2.5668747515655723 4.491495162620302 11.463815839947632 -9.569295205123732 -3.6190452295839686 -5.548877911742816 1.7281078660655547 -1.5729967441032515 -1.7848479117587206 -4.568526247343772 -5.416234590165524 0.7190217863076317 -1.6307797607248122 -2.221113974652177 -4.658698673398712 -10.415071780295161 -1.65197317505375 -6.089094030219914 0.7138854391081062 -12.404694923557953 2.4216435606723135 -1.6099213558783667 12.35767748667423 -7.415776958204561 8.571121097609712 -17.648139367280237 0.3784759575451613 -0.9897838835862616 19.959167282577013 nan nan nan nan nan nan nan nan nan
2457418.55618 -5.86383914733 1.08297602524 nan nan nan nan nan nan nan nan nan nan -21.392146341000064 8.382256790247977 13.82525997362561 -4.725768496758344 -9.169215350463471 -6.487191837542539 -9.571328882334807 0.044562741022564176 -24.843891931367448 -17.906686746518144 -9.02345612715301 -2.8527327035041408 -8.253244518563449 -6.748442571717935 -5.045140444465092 3.2615490515429837 -2.155571699310396 5.901549165883943 -20.41666443658166 -10.438931614829093 -13.021171083768122 -6.4358836635703 -5.567092702933853 -1.6397519356177643 -5.298362968495276 -2.042134844713412 -0.46864274289317354 -9.639297225824043 -7.235880979136411 -4.9801237192820516 -9.710183286767133 4.6338867640261645 -13.393525275379773 6.772210110218731 19.53630499852104 -22.24638189397085 0.7518540929395469 -13.43390337438724 -16.39922364539371 -17.67243739040407 10.234369824652813 -35.93434675416456 nan nan nan nan nan nan nan nan nan
2457419.64687 0.386289276304 0.86340019189 nan nan nan nan nan nan nan nan nan nan -26.956104690529266 -5.943514371147391 12.85727681975487 -8.525635385237566 -3.6018021769432838 1.9821328051811025 1.3551436480247783 -6.3084567965297556 7.0810494718042385 5.724603166411314 -8.405866501092751 -0.31588570435539987 -1.6655828402584738 -0.7339061740065483 6.932476775219842 8.8613888843263 1.4096249433031949 5.369605714175538 3.5809034227428067 3.330552745845355 3.5995026632439937 4.392201815767423 1.4311324971747847 5.062117981518998 4.062839323093476 -3.0365426554397263 6.672813011419224 -6.848143104181631 -2.5841351166188997 -1.2942905402615452 -4.092527933222222 -4.043423995030901 -7.879990574021416 -0.23145386075063976 -10.242283762272596 -18.871771790679794 2.1463799303726296 4.3719537620514375 -19.97708789319908 -1.9126079574424515 -16.97560563156223 -8.490886983148778 nan nan nan nan nan nan nan nan nan
2457426.70657 -7.65227567592 1.11066456459 nan nan nan nan nan nan nan nan nan nan 31.615555022590343 -26.161866420303678 -4.610507095316291 1.1084637620849094 -20.739563838398144 -2.5818110877145384 -16.486539025539685 -4.4667797959980335 -13.157437202516034 -18.461703561591037 -26.35444434972318 -3.95320120943926 -7.272630451917924 -3.7716724183188974 2.3620201333776905 -8.057067122683792 -11.830230919942082 -4.157259931057424 -7.806406825806343 -12.934707079138143 6.507416877405707 -2.851442624747432 -10.309264021364783 -7.677516905381295 -2.688669133915693 -5.5405390500016525 -8.055824190979061 -3.7234272856583157 1.5509104052161586 -13.953607292077347 -6.274455552036497 -1.9069748482343019 -7.958282177112513 -8.59073373147659 -8.206172121351225 -21.634368629825833 -13.474852826975763 -34.127761865513335 -7.117435974216663 -7.202737654938165 -4.946541624701445 -49.632176583657646 nan nan nan nan nan nan nan nan nan
2457427.49945 1.03999737838 0.753793941046 nan nan nan nan nan nan nan nan nan nan 1.5662678358886455 -7.184192601362607 5.662851176755174 6.281891756367685 -10.58859123120126 12.867020731928486 4.443773219276343 9.06402289305519 3.8793898264191538 -12.03064379387748 -5.051815297595677 0.040388131287477036 -3.426763996438134 -1.4319917297625482 7.5180703548907415 -1.875936751371526 5.219371635128908 6.481741033141681 4.0415681328593624 3.55728824844633 -1.3859009936474525 8.311294999967496 -1.3813923177035983 5.7308074780380585 2.990359144899398 5.485903506373984 2.0432547425048204 2.0067548466802716 4.7921359076692385 -0.501389085812896 0.9746191258217829 -6.602524910150762 0.1746386358765649 -5.841301358627096 -9.332878949103836 -9.251474030590066 -7.306516860445518 -4.741427985427879 -15.011759923819543 -3.768260641234086 -2.5931379649639625 10.074430164840692 nan nan nan nan nan nan nan nan nan
2457441.64068 1.85528559819 0.912472807719 nan nan nan nan nan nan nan nan nan nan 5.425415963734204 -27.176109230452628 4.629334827945484 -6.795744768895678 0.9944406960289361 6.179697396764154 -4.940556628603274 -12.082748138403607 -34.60519581394732 7.257977988678858 6.472609481921349 -5.641861053313011 3.190179470322185 1.0281954709454832 2.0848179857295217 6.8058430479608045 6.628998817425542 1.6253913201896844 0.0747167667007751 -3.0389452051569723 6.425808483748832 2.204345597641923 1.2891048780653505 4.827405708377964 -4.428592608098271 -0.914676997655644 15.430180912975283 -3.71365770596013 7.212307032523641 2.4796162203066023 2.23016812770217 7.413332407485894 10.086487462536184 9.284905470070498 8.822317905813852 10.742770887898589 -1.6317841553494972 -27.433512471642505 -7.8288700824662545 0.37799650955733555 -0.2458674933364229 31.607043237501937 nan nan nan nan nan nan nan nan nan
2457476.57252 -1.21527133354 0.996287104757 nan nan nan nan nan nan nan nan nan nan -18.577916187436088 -7.215348781668791 21.649281659374335 26.564937525334777 3.585567091939931 20.216014762089458 8.120183896498618 6.220289066066179 1.4711382780851308 -11.272262168872938 2.010974516742028 -9.326793468980934 3.31827793758141 -0.935387243015786 5.422074684728704 -2.088663254325316 7.6943870728036545 -7.602912260502429 -6.160293431001281 -3.5304486962638544 -1.01690609981003 0.3918819337818816 -2.33259077747897 -0.6969200870480061 1.3466001165024382 -15.125394205933548 -3.7249346002710797 4.137079373101905 2.033853115688017 -0.8733555052116265 0.34619896310932596 -4.306823689037041 -12.326815080912345 -9.77359418396221 -17.10611935462552 -21.327515665657273 -8.458808701900379 5.358280444796936 -6.28849719315218 7.987917590391512 3.3123623286476245 -52.222259506753176 nan nan nan nan nan nan nan nan nan
2457505.40971 -7.44228978071 1.24884379044 nan nan nan nan nan nan nan nan nan nan -17.06010663440723 -17.644618881195825 -16.78919308253426 -5.025589938439559 -38.300244996811074 -7.661580917297072 -0.28675336171701304 -17.67689214404423 -7.407035101441343 4.393452002881924 -11.110056953161756 -5.179136578411069 -0.7203249347265224 -10.3010721561342 -0.20542005933222954 -14.667690284175267 -7.8363413078373725 -0.5712326276617874 -12.3000718311405 -29.169147568256953 -14.613370747109153 1.0934793729657266 -7.867683595608809 -8.176738676592171 -16.787800497357022 -10.150158807860425 -25.015276815973603 4.365244247610941 1.0180865577778822 -0.8503573433149366 -2.9997008863367474 -12.927086657027035 7.15760589030831 -58.333623055172986 -8.464554493971447 -15.32427750700501 -7.158355188394963 -2.6364786502403765 -4.669989850757468 -0.268697247892206 -35.318634609596224 -3.3991870569494234 nan nan nan nan nan nan nan nan nan
2457510.46479 -6.30006760848 1.08217665456 nan nan nan nan nan nan nan nan nan nan 14.193090807044976 4.004010988371287 6.450726788349487 -5.371873294446468 -8.244807408048656 -27.657674904752668 -23.57712005587534 -16.364163735995263 -11.433267719084407 1.0193371181188444 -14.776912682969085 -17.230096680684344 -11.49902017394017 -6.140656427472211 -4.545851647611069 -14.243506554207636 -6.859942447729444 -9.615818648767638 -7.294950763003474 -10.945459958040656 -1.365872718755669 -7.5814297384827825 -2.3624462618723188 -7.256859501323085 -5.176979788693157 1.2549373248236466 0.8364326030087307 11.776030858247307 -4.971228943390413 -6.745781612371757 -3.386695392861776 -0.0969483814147969 3.415628253505848 -16.7271258089415 -13.0607586638716 -20.985476951427586 -4.13170131094341 -22.066473820506367 -24.811724458806545 5.083542289316631 -26.071062140304154 -98.10441149426597 nan nan nan nan nan nan nan nan nan
