2457395.7295368924 -88.65573526422696 1.4244965443161484
2457401.703173657 48.24027017977406 1.5844385939527987
2457414.608199703 2.5836400135149074 1.4073019197184515
2457415.629530684 -0.9550341431873849 1.5232147848929833
2457418.5561789856 -5.319962739176728 1.4431024025123973
2457419.6468711635 -6.739180118182084 1.2668114054778077
2457426.7065681713 8.503292151691149 1.6047900260554526
2457427.4994481616 -7.691016348936721 1.3720554966129574
2457441.640684891 -4.968948272341598 1.6132415766650887
2457476.5725238174 -9.160314714078238 1.2032665527684177
2457505.409712853 -9.756623003322643 1.3554136806449069
2457510.464793577 -27.491999863989435 1.4372429346985225
2457529.401448048 -8.116985775018806 1.3649632345236742
2457536.4038517117 -12.960244708080007 2.117014889588966
2457557.4175792104 -11.709473912642302 1.6018148244205743
2457672.7272832966 -19.90631024817623 1.965041802926335
2457690.741525251 -9.060941610261372 1.9286026599172554
2457704.662140819 -9.430560302149983 2.130842289201774
2457706.745970487 -19.581715100934083 1.5028293262925942
2457752.7163618454 11.022034378707328 1.4883239096551995
2457755.741974454 -11.430381837771273 1.9107056011699137
2457760.560310262 -4.344994538204538 1.3342271867606692
2457761.6141695515 -4.802494203350428 1.449687327309808
2457762.745318109 -4.125192688769531 1.3612828180686534
2457763.5337740895 -17.291980368827254 1.4912582395386145
2457779.6345163947 -13.508650425093384 1.3525123508910786
2457787.735442717 -4.757793854707078 1.7308667667971023
2457791.6372844884 -4.823670719494207 1.6956900721816768
2457793.5210487833 -2.944728324491815 1.8447430438691632
2457798.557039681 3.0746330270836006 1.5924025158638975
2457801.561943585 -2.7098752850200194 1.4697831627316023
2457802.5887779007 -11.031311000740903 1.471857602521202
2457819.4078111174 -8.613682665499176 2.4671072620801366
2457822.389751094 -26.767248406584834 1.3854043792304034
2457824.5126419 -10.290839353495114 1.55127107469804
2457829.4706353294 -6.046075244819565 1.6665949056382687
2457831.3792839046 -16.310704230653588 1.1261321659324854
2457857.509190073 -9.800519768458646 1.3181108890775288
2457859.5249196077 -7.413367029740639 2.306392029728373
2457860.5910017528 -9.133483799140663 1.7653128389775345
2457879.4627715987 -0.632927482955467 2.323292324366631
2457882.455502049 -6.220237589811498 1.2884863334061833
2457892.5304626627 4.422627597305587 1.3891547439436278
2458089.7066953424 -3.9002844813532347 1.7670590942898705
2458118.672460952 -2.93226664054313 1.6111962673591154
2458130.7495744666 3.530256109291181 1.4567128159786773
2458131.7319632308 -0.5614938865494586 1.5424105062214193
2458149.6605340103 -3.2066720132954156 2.1752357307809014
2458175.623062652 0.560019444819303 5.7146052533128096
2458175.630602286 -5.124736173949792 1.3501511915492876
2458199.56434698 -2.7774225308900458 1.8104124127389003
2458209.5277787335 -0.2663218017976828 0.6033153483060697
2458211.4998441655 13.78526425300138 5.814209029424021
2458215.447777401 -12.039138466099482 1.33538098054214
2458238.490771909 -2.442815417500787 1.4038482908596104
2458328.345167187 -7.785381977563549 2.0792781567858474
2458426.737330029 12.126967890851652 1.4405973604025506
2458518.7422188832 -2.556269548724585 1.4592268986539865
2458524.7482527494 -4.434166994946653 1.4878293813720398
2458615.550901978 -6.014743053602972 1.3031247956439302
2458782.731796581 -13.630949800445558 1.5138479169663723
