2457395.72954 -17.5976707038 1.00975904519 -23.6069681619 9.8836418559 -7.85071807518 1.08942100084
2457401.70317 -19.3538384282 0.805004608303 -11.8480802583 8.20098437344 -8.67898201069 1.08371440756
2457414.6082 -17.6462027572 0.977499574289 -2.5073525609 9.99097752922 -8.56777893032 1.07256065175
2457415.62953 -21.1996771405 0.828732265261 14.4606101324 8.09653790961 -2.97321616149 0.781258953191
2457418.55618 -16.6500623527 0.783119948263 6.32292318841 7.4441356507 -5.86383914733 1.08297602524
2457419.64687 -14.491073781 0.532452099709 6.15807911789 5.18116585455 0.386289276304 0.86340019189
2457426.70657 -15.720718155 0.927400537153 5.60752172841 9.8094271456 -7.65227567592 1.11066456459
2457427.49945 -19.8438340579 0.655631638482 4.92442650034 6.80984069513 1.03999737838 0.753793941046
2457441.64068 -13.7416623224 0.814672401696 -3.01997182298 8.4444672337 1.85528559819 0.912472807719
2457476.57252 -19.5767188074 0.895788818919 17.3954043599 9.12474254884 -1.21527133354 0.996287104757
2457505.40971 -18.2762011101 1.06448494429 -1.7635537775 11.2928412911 -7.44228978071 1.24884379044
2457510.46479 -22.0300486828 0.925062172288 6.46309209015 10.2580243731 -6.30006760848 1.08217665456
2457529.40145 -20.3410026442 0.66286425584 10.3827952609 6.59353259872 4.08050590226 0.86678421
2457536.40385 -15.9907397048 1.01062697518 16.3852110941 10.2713923895 -6.95058238674 1.03956744335
2457557.41758 -13.1955265966 0.816553909601 8.28492582868 8.92660580581 0.0154084029161 0.832936631967
2457672.72728 -17.3088403145 1.24921107968 -10.9284245394 13.0407237656 -4.98558446697 1.52512691096
2457690.74153 -13.1704200569 1.22400484099 -13.3940100176 12.7966492493 2.49109755313 1.13604694167
2457704.66214 -13.4466097397 1.68155357979 5.86788010452 17.7757548567 -11.0004191547 1.99361084973
2457706.74597 -20.9601093089 1.00986137543 -0.135173670872 9.77907184639 -2.24061457531 1.41895134684
2457752.71636 -12.6956893122 1.05921450174 -2.48578673384 10.4842858585 -12.7314743774 1.86218632116
2457755.74197 -13.4839410004 1.43541689946 16.1270922163 15.0104188837 -9.52279997545 1.73596478519
2457760.56031 -14.064410713 0.894024726825 8.422317959 8.89268508292 -8.07311647102 1.27255298751
2457761.61417 -13.4694703874 0.824560735844 -1.77821302485 7.80903426655 -7.12847037494 1.1317995405
2457762.74532 -12.0368613619 0.857718292136 7.1109947927 7.59253949445 -2.93501151771 1.26368583805
2457763.53377 -15.4375022226 0.918048336255 4.08972586541 9.1905753864 -3.27462518472 0.95317379289
2457779.63452 -15.342234254 0.860784354256 4.97056778088 8.74782439404 -4.11456461776 1.1102254424
2457787.73544 -13.0315611026 1.17390859407 5.51443643649 12.1652950186 -6.71769138829 1.54523166363
2457791.63728 -14.0262413427 1.17936392488 16.6972468548 11.5011157623 -10.3757005699 1.66888848435
2457793.52105 -15.1176231547 1.46909107392 -19.2718962195 15.1272136943 13.8934882865 2.21824044833
2457798.55704 -13.5156961635 0.909522372768 13.6664489392 9.19256933212 -2.73682239993 1.12785637234
2457801.56194 -3.72139412993 0.66164935231 -3.00671334282 7.09570481867 1.8331257631 0.943326943037
2457802.58878 -14.8879170235 0.747075796621 8.14931334706 6.8225797139 0.674702025605 0.945175241349
2457819.40781 -13.2879635988 1.82042379547 1.64346832049 19.160224835 5.85452988211 2.87465452183
2457822.38975 -7.98673585881 0.613396045473 9.22341852613 6.02653559344 8.03400069081 0.747233464536
2457824.51264 -13.5201021741 0.880376438049 20.9203376918 8.59667338959 2.57549506335 0.880576111629
2457829.47064 -19.4908710057 1.11702505191 -14.3505575825 11.4176851241 -7.66427907796 1.67165717265
2457831.37928 -19.8005620605 0.559439183126 14.4630518734 5.24819325863 6.96367671472 0.748400394123
2457857.50919 -12.160142701 0.661461597931 1.52142144465 6.27992667594 0.755051538622 0.813874066528
2457859.52492 -10.7342916259 1.79591499679 2.84855676379 18.7907254296 -6.20554374355 2.37608752825
2457860.591 -12.7764129489 1.61782947774 -18.3566302047 17.116035616 3.94264876558 3.11917951602
2457879.46277 -5.73390968833 2.26852079969 3.64716715786 23.8974214401 -8.78142605497 2.61346806127
2457882.4555 -12.5718114234 0.714247533231 4.90136190726 6.74507410619 1.09379146163 0.733309133903
2457892.53046 -10.3271353413 0.72403313632 5.28131220579 7.03457189882 1.03780448196 0.755834629357
2458089.7067 -13.5079887511 1.40249094938 -8.66064902292 14.6431304664 -4.94124313714 1.72347384101
2458118.67246 -11.6877867165 1.3330808627 -32.5387398455 12.2446236335 3.04640757349 1.25543434548
2458130.74957 -14.9595054921 0.80990042978 10.0433786607 8.31018422666 3.42071186731 1.25929866368
2458131.73196 -13.1087756633 0.947382650235 0.0688855155344 9.10960498952 -1.13944537542 1.34665390352
2458149.66053 -7.86347848221 1.89750538263 10.2960707608 19.7346315928 54.0264422177 5.1717426467
2458175.62306 -9.90300722065 5.48626294846 -103.722546824 59.4754536084 -51.0156201157 7.30186706938
2458175.6306 -11.218547767 0.602278077425 -17.7765963907 4.9568040103 5.70328087176 0.871226602184
2458199.56435 -10.4438860222 1.64550909656 -32.6459273206 16.9173451238 -6.13621843948 1.96962140712
2458209.52778 -12.7730063963 0.597197166161 1.10051722109 5.94209103304 10.7052396281 0.850390715004
2458211.49984 5.20186459701 5.51655295841 -52.2068027394 61.6948047896 9.04634185641 7.11630221247
2458215.44778 -13.2974801085 0.79676936766 -0.665431918288 7.86663799174 1.06591492123 0.972687718291
2458238.49077 -12.4791832048 0.939659271049 -14.424333598 9.65433780191 -3.05658151565 1.01768420327
2458328.34517 -8.45434164385 1.5428770891 1.16509666844 15.9706643695 6.47177490543 1.86028364109
2458426.73733 -19.0565474039 0.825617919098 7.0111379743 7.40009976086 4.11753901949 0.902122707269
2458518.74222 -7.75142311131 0.885084652011 -27.3729844796 7.94396188012 1.12308601163 1.07486214969
2458524.74825 -9.00131046789 0.904884833492 -14.6079213961 8.74367230673 -3.64272221221 1.0450579532
2458615.5509 -9.17097994244 0.711850690908 -6.41048263887 7.02196533116 1.0044789101 0.881532935438
2458782.7318 -10.5076207962 0.894592488011 -34.1604065327 6.99712008701 6.23585919351 0.84002191957
