2457395.72954 -23.60696816187026 9.88364185590164 -88.43069124136757 0.9525832162249651 7145.545580200185 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457401.70317 -11.848080258332892 8.200984373443863 48.95384888105323 0.7881801246794532 7207.026622030764 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457414.6082 -2.50735256090341 9.990977529220881 3.940306009169758 0.9677924765796454 7191.842723553395 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457415.62953 14.46061013239461 8.096537909612142 -0.9505022026176826 0.7744841307013124 7191.538942347903 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457418.55618 6.322923188409214 7.444135650700282 -4.573949370946519 0.7111149669559914 7174.940887240483 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457419.64687 6.158079117891432 5.1811658545525665 -6.7386951091924905 0.5043886071456896 7161.117256292904 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457426.70657 5.60752172840949 9.809427145598319 8.210682852096776 0.9305034268922393 7185.282628092846 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457427.49945 4.92442650034422 6.80984069513127 -7.240942961586388 0.6415133051506187 7214.844374097634 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457441.64068 -3.019971822982375 8.444467233697589 -5.440177708959432 0.805932338623956 7202.255107712721 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
2457476.57252 17.395404359894616 9.124742548836629 -9.10409029815448 0.8205239635998541 7143.123731788303 8.553583282401535 8.562093335267905 8.570676434098342 8.579333843573679 8.58806686151443 8.596876820048744 8.605765086832214 8.61473306632244 8.623782201111212 8.632913973317535 8.642129906044845 8.651431564905977 8.66082055961974 8.67029854568313 8.679867226123555 8.689528353335687 8.699283731007899 8.709135216143599 8.719084721183098 8.729134216232087 8.739285731403214 8.749541359277726 8.759903257494615 8.770373651475307 8.780954837292471 8.791649184692222 8.80245914027963 8.81338723087826 8.824436067075288 8.835608346964607 8.846906860101353 8.858334491682328 8.869894226968025 8.881589155963152 8.893422478374017 8.905397508862706 8.917517682619554 8.929786561277396 8.942207839193017 8.954785350123547 8.96752307432794 8.980425146126418 8.99349586195386 9.006739688946274 9.020161274103332 9.033765454073954 9.047557265616465 9.061541956789926 9.075724998938828 9.090112099539608 9.104709215984428 9.119522570385515 9.134558665492062 9.149824301821578 9.1653265961186 9.181073001266089 9.197071327788958 9.213329767104918 9.229856916695894 9.246661807393526 9.263753932995538
