2457395.72954 1.0555085717027763 0.0019418450155632536 0.8688443495055377 0.0014410672591172874 0.870932880868303 0.0010347347254701022 0.7753717968926618 0.0008041449693356269 1.0489934259380191 0.0027716415274793267
2457401.70317 1.0487880781018675 0.002091692929962141 0.7334618073398784 0.0013192888252995159 0.7405349734827136 0.0009518585447115366 0.6581495132199243 0.0007389036172072486 1.0553446324794826 0.0029959683328136155
2457414.6082 1.048821242829881 0.002525438678581612 0.5311465142136913 0.001153349116253924 0.5362392480069018 0.0008328087996500637 0.4766054437740853 0.0006459119022452141 1.0585774378216322 0.0036214607686990315
2457415.62953 1.046038267634581 0.0017643305094022378 1.0758853706262879 0.0016377234215573186 1.088175205697476 0.0011784643528091666 0.9688917371003252 0.0009189448778703415 1.0498607798141022 0.0024804461994318862
2457418.55618 1.0479993449334155 0.0020969203445869245 0.7553482550685688 0.001363561971028549 0.7627165623953645 0.0009821926588233951 0.6787886422029451 0.0007634222400554606 1.0561907706538975 0.0029987818310048906
2457419.64687 1.0516902923076819 0.0013485223393495073 1.7936505483368697 0.0020744346729524876 1.8034803985703922 0.0014899031610146934 1.6075058232404684 0.0011605568996880947 1.0570246296993695 0.0019313637642956248
2457426.70657 1.0459977845080186 0.002325787657800914 0.639544450630576 0.001282646261060183 0.6463025461697409 0.0009280510027771489 0.5765383816079089 0.0007190326071167427 1.0556609097859695 0.0032663625500799916
2457427.49945 1.0524663039175675 0.00143946240368459 1.5641320660962896 0.0019309498023426476 1.569871891972045 0.001377671336665199 1.4024457209988643 0.001078856053778231 1.0581652693538566 0.0020271783106142545
2457441.64068 1.050161842612094 0.0018488151943651 1.0366279534224807 0.0016493698967619908 1.0437894891685164 0.0011731641779888248 0.9304356471096215 0.0009147381840559358 1.0660790165854028 0.0025920092767035526
2457476.57252 1.0557152992012515 0.0019561795694106776 0.9347837474839441 0.0015647832363856829 0.9363692667282802 0.0011097186035491952 0.834531937774859 0.0008650288438914435 1.0753828373802106 0.0027972232324142356
2457505.40971 1.0488757717531025 0.0020789239788557177 0.8010123654947443 0.0014327114618149 0.8074079833819833 0.0010301232755614339 0.7199652043043399 0.0008001859247623353 1.0650550629478759 0.0029360155722225807
2457510.46479 1.049108388412196 0.0019155843571170437 0.982908308506012 0.0016197579437174712 0.9903064256822559 0.0011636737655964042 0.8834910186287624 0.0009037986344042087 1.0683994700926036 0.002705537903776966
2457529.40145 1.0563232294385339 0.0013596342391736062 2.7368573073683113 0.0031836821956135975 2.7398506193093852 0.0022504636727282918 2.442005144334153 0.0017567412691806466 1.0701322446244532 0.0019004802050154091
2457536.40385 1.053477103335097 0.0021992340710636524 1.0634300163236714 0.002002111756199192 1.0688808002102543 0.0014389281661593592 0.9500145568071228 0.0011159564377841737 1.072472301673623 0.003169341612993844
2457557.41758 1.051236034426429 0.0017737865794973467 1.736305137812081 0.0026417380288461215 1.745768093893714 0.0019041448045430838 1.557591153602851 0.0014771404193956417 1.0590190767082643 0.0024892717797698662
2457672.72728 1.0536301438777222 0.0029017422511126573 0.3989831147522762 0.000991562643201855 0.400657593781221 0.0007141105130061144 0.3566918747597619 0.0005457829241434899 1.049325695325351 0.003989734258648784
2457690.74153 1.0502948901245024 0.002680017304917621 0.4648636055403742 0.0010709470675171655 0.4676897105173016 0.0007715442872334571 0.4175161681579132 0.0005898107209681871 1.05416746669705 0.0036988737982322053
2457704.66214 1.0541091238978173 0.004004168812513926 0.22900444445973736 0.0007830167870146839 0.2299555313925371 0.0005732295480592019 0.20454302149530695 0.00043405946812746354 1.0564621099183817 0.005645694617925172
2457706.74597 1.051547955793906 0.0021984416544377577 0.6894406049415983 0.0013014379550850572 0.6934892450664061 0.000933597474062651 0.6177977982735792 0.0007190588946270888 1.0516406301268248 0.003032241193261422
2457752.71636 1.0472780611437038 0.0022274209634813367 0.6785347410317125 0.0013041968719057157 0.6859318599314757 0.0009357366506749207 0.6098744138879212 0.0007188050212595267 1.059407806249111 0.003087295256005698
2457755.74197 1.0478632238979664 0.003695903759323202 0.27030197745662626 0.0008591483750134273 0.27302893763738323 0.0006277855745813405 0.24288186310839496 0.0004775740459371872 1.0584677086397638 0.0051476772976528735
2457760.56031 1.0530036262979872 0.00248539867122071 0.5605529541599339 0.001194399459723006 0.5644204419978122 0.0008589812490178263 0.5002538671128844 0.0006562711178161781 1.056160999234326 0.0034416474853662606
2457761.61417 1.0427456039722685 0.002034490924906291 0.7948152705774469 0.001398914932214661 0.8072712252326045 0.0010190355274750512 0.7171950828480093 0.0007805291582554356 1.0646225645100083 0.00286261588658186
2457762.74532 1.0443379717291956 0.0020391170546227274 0.7950790140588405 0.0014009945641234513 0.8070890949645513 0.0010149350853045813 0.715557855700976 0.000781159688949535 1.057590296885894 0.002912825288961897
2457763.53377 1.046645926339073 0.0025270366751332647 0.5355346834255477 0.0011662672855512297 0.5430139561354275 0.0008467168417096311 0.48032100356527063 0.0006489431050901831 1.0645537886723861 0.0036140039748789577
2457779.63452 1.0506881011595195 0.0023406522021238527 0.6237392738714056 0.0012527874932015321 0.6298482056627882 0.0009082245075523188 0.557448525275839 0.000695885068307383 1.0579669773029565 0.0033379078745937236
2457787.73544 1.0486420482135315 0.0030468682311287705 0.3831025432732146 0.0010033861725041438 0.387479466661601 0.0007292180791348803 0.34318462205364514 0.0005595107257640319 1.053216132151057 0.004264772261196274
2457791.63728 1.0515485533581637 0.0033366235884977288 0.3300898019540108 0.0009435110204503285 0.33156374022893026 0.0006874129498602386 0.2962528278217896 0.00052499988839796 1.0584559401639897 0.0046476794013417845
2457793.52105 1.0382980195689282 0.003260041136256897 0.349711462602777 0.0009904378447613377 0.35666328542669057 0.0007246950862227342 0.31696115767485217 0.00055540732047237 1.0669833406483438 0.004595634917713307
2457798.55704 1.0526277859356468 0.002231471052830759 0.6964875722335557 0.0013315891279368016 0.7009051773987763 0.0009620624151097095 0.6224259782850353 0.0007370921780990237 1.0571443782042047 0.003102623885624617
2457801.56194 1.0524163334846344 0.00177558374953321 1.073451915691639 0.0016361553400359348 1.0789173001974401 0.001167327169892584 0.9610584803709858 0.0009027799664956827 1.0613614077632374 0.0024690218678498272
2457802.58878 1.055419172624305 0.001765119135010476 1.1000821703466876 0.0016615689484319976 1.1046121431068636 0.0011856060098521099 0.9800234194844961 0.0009140474848754757 1.0659616428249516 0.002452611562359893
2457819.40781 1.0495033444642694 0.0043861989629123185 0.19867458245877562 0.0007493684392711095 0.2005002993932912 0.0005420983982472483 0.17810655975910394 0.0004129661157438202 1.055833260126977 0.006165082722621108
2457822.38975 1.0476321753616527 0.0013052650350484044 1.8362503799341492 0.0020654019603205866 1.8545749405740013 0.0014862074311283245 1.6509500387447331 0.0011488903647106537 1.0651199564629694 0.001841589635111585
2457824.51264 1.0529703598960705 0.0017307558101816015 1.0950283266730227 0.001622961539520938 1.1008519225932183 0.0011698948498562742 0.9790325041272139 0.0009033844004921994 1.067736699676434 0.002433632666726318
2457829.47064 1.0484721805203798 0.003005575731378336 0.41307775419333886 0.001069285842273802 0.4182367954455631 0.0007709067583612407 0.36972451028659153 0.0005894426373445125 1.0664338043277735 0.0042646007967797805
2457831.37928 1.0449007442009546 0.0014405223822746842 1.5766928943537049 0.001963219249394544 1.5973818327339602 0.001413793941023997 1.4204988666609222 0.001091169371342696 1.0603150229871452 0.0020259822530157927
2457857.50919 1.0505148810805343 0.0014354767090862144 1.5528106770272982 0.0019142066340563208 1.5611224040179186 0.0013762440223247742 1.3951625663198923 0.0010692927559509922 1.0718125469467517 0.002032294195285536
2457859.52492 1.0483580437388853 0.003390154853682075 0.3128005602097107 0.0009118733283759866 0.3164419031269114 0.0006631865897023515 0.2803018564652455 0.0005077186370759931 1.0555362853204648 0.0047306186274994385
2457860.591 1.0432665952116016 0.0041019381971080186 0.22046860446364192 0.0007815450455767998 0.22264648407277926 0.0005704588171476956 0.2000040742323587 0.00043739311248688217 1.0644339865693302 0.0057534964789506355
2457879.46277 1.056574028868438 0.004433228323289849 0.20087487250566483 0.0007599010268513674 0.2006252612656271 0.0005483429144002206 0.17961288015603236 0.0004190814938922938 1.071296044681405 0.006271640145690652
2457882.4555 1.0465245785656139 0.0015478737539135416 1.3398622112759089 0.0017884980654607442 1.3536192208108768 0.001289416923521387 1.2069746509782577 0.0009991456759230381 1.0727386960823553 0.00219294205626417
2457892.53046 1.0544700618189566 0.0016288787298735588 1.290954756325689 0.001801517473550549 1.2932362690777846 0.0012821799924202196 1.155301253360353 0.0009934010640326274 1.0735985117425386 0.0023202449665603616
2458089.7067 1.0613377071354255 0.0037626025880672983 0.28850332390645456 0.0009222325842336061 0.28737581269422047 0.0006636243130065272 0.2562839893967305 0.0005041014890115383 1.0633539748564906 0.005255387335436261
2458118.67246 1.0500961085078064 0.0025316691870933632 0.41526053486199216 0.0009040404261468062 0.41891863646236716 0.0006508173407111467 0.3719814182994397 0.0004975442717042053 1.0484274759288807 0.003486742983746943
2458130.74957 1.0515336908482151 0.0022010015053091463 0.5882945523179811 0.0011115270236974934 0.5929194536614926 0.0008008180701952048 0.5260072292171811 0.0006119714516805992 1.0605119441035873 0.003058167256265051
2458131.73196 1.0492624049353443 0.0021217170622088413 0.6345090805473974 0.0011566834244433226 0.640569656453234 0.0008406577886147469 0.5688686643384004 0.0006429257448650079 1.0538323574366841 0.003020038893497008
2458149.66053 1.0288727671075806 0.004548492300781565 0.15462471772048433 0.0006165870881452307 0.15900870116678537 0.0004582393109259771 0.14156241445360998 0.0003451186955420404 1.0456392039322435 0.006454786670268048
2458175.62306 1.070822058427822 0.015088767197927325 0.0288082797522262 0.00036298387700506285 0.028574880225662614 0.0002747653374698692 0.025231033699051324 0.0001992591580281399 1.0895922638944202 0.020276254980834848
2458175.6306 1.0442213972144472 0.0014648169728421795 1.3103603942919586 0.0016598570042693779 1.3288800439364474 0.0011993364473458438 1.1808566800714317 0.000921676293344371 1.0625758835579464 0.002059809571027384
2458199.56435 1.0435345087058228 0.0036921283223851874 0.2385024163177458 0.0007603637077528842 0.2419357604168831 0.000558392186552703 0.21516923099070004 0.0004244068997613498 1.067525971197765 0.005177941679212132
2458209.52778 1.049275582836707 0.0012412344626783066 1.878248206639694 0.002005291631746595 1.8919109786060495 0.0014441542271505397 1.6881746297178706 0.0011137662584428352 1.0635430636192396 0.0017460025399549002
2458211.49984 1.0301625901508815 0.014957586234453443 0.027188835539302583 0.00035473473568586444 0.027909979263556674 0.00027184250375717617 0.024875543719413234 0.00019801106745721467 1.0646271390656885 0.02057962467353443
2458215.44778 1.0523292463044023 0.0018600550878171418 0.8156087257094302 0.0012998182740018955 0.8180735031483879 0.0009377757852465689 0.7320282897528481 0.0007245120681483923 1.0718368304210033 0.002622067443714321
2458238.49077 1.0477223179807078 0.0021505124727945937 0.6563124303090371 0.0012155172933558498 0.6632789927469173 0.0008796348419190885 0.5895576015406964 0.0006746514933225437 1.0583644301565847 0.0030072954344006657
2458328.34517 1.0474757265249353 0.002922857724692874 0.3556068968974938 0.0008945504020918016 0.35933992717887314 0.0006519827829079534 0.3196388556082782 0.0004971548402121092 1.0400440403355768 0.0041129773718824895
2458426.73733 1.0521010919143161 0.0016217796958374134 1.1998082106396304 0.0016672576025140915 1.207574896829229 0.0012083991725051501 1.0732101339258646 0.000924824579153339 1.0469722764783733 0.002254351894555999
2458518.74222 1.0551482199567102 0.0018328978482897082 1.0934573566091472 0.0017151329846707727 1.0973021203363444 0.0012275991394185121 0.9753116336896231 0.0009415707036392655 1.061538653794569 0.0025391377853616584
2458524.74825 1.0544202359773944 0.002148182278746679 0.7708533128787731 0.0014179071409447675 0.7751134818708393 0.0010145026369669755 0.6870233144022917 0.000781689918352761 1.0628498545104823 0.0029801622003957735
2458615.5509 1.0542259944815022 0.0015613050338423276 1.3837765208606063 0.0018507568226423846 1.3873591830193157 0.0013215225452554726 1.2378398314314454 0.0010205222474279749 1.0719293339164657 0.0021773299917694964
2458782.7318 1.0468511751832592 0.00149758402187561 1.7521411463365717 0.002261837196273084 1.7717997650025596 0.001638462899313088 1.5756505466997623 0.0012547649492521587 1.0538361013323585 0.0020867509369222556
