2457395.72954 -17.5976707038 0.779651677236 -23.6310591662 9.87439797746 -7.85071807518 1.08942100084
2457401.70317 -19.3541344285 0.800165605863 -11.8435454158 7.77338890379 -8.67898201069 1.08371440756
2457414.6082 -17.6462027572 0.9834874268 -2.48225413683 10.0137331527 -8.56777893032 1.07256065175
2457415.62953 -21.1996771405 0.715702467799 14.4888559491 8.12249055868 -2.97321616149 0.781258953191
2457418.55618 -16.6500623526 0.86955995787 6.29528709222 7.47124654131 -5.86383914733 1.08297602524
2457419.64687 -14.491073781 0.556244795116 6.14670022133 5.20020799971 0.386289276304 0.86340019189
2457426.70657 -15.720718155 0.888417742352 5.64246452186 9.82432634177 -7.65227567592 1.11066456459
2457427.49945 -19.8438340579 0.570954812146 4.9700714896 6.83616046488 1.03999737838 0.753793941046
2457441.64068 -13.7416623224 0.712613243225 -3.01082988208 8.47831516462 1.85528559819 0.912472807719
2457476.57252 -19.5767188074 0.801465640906 17.4260487425 9.1560417664 -1.21527133354 0.996287104757
2457505.40971 -18.27620111 0.861901656833 -1.69483894969 11.3264079883 -7.44228978071 1.24884379044
2457510.46479 -22.0312326237 0.730730397091 6.48203690487 10.1751221614 -6.30006760848 1.08217665456
2457529.40145 -20.3411545082 0.657128250771 10.364490656 6.60958586476 4.08050590226 0.86678421
2457536.40385 -15.9902884987 0.902759948785 16.4067006145 10.2483901888 -6.95058238674 1.03956744335
2457557.41758 -13.1955265966 0.700654739884 8.30177635087 8.90966186893 0.0154084029161 0.832936631967
2457672.72728 -17.3087883157 1.1125351941 -10.9481512586 13.0145567219 -4.98558446697 1.52512691096
2457690.74153 -13.1701442 1.03426257327 -13.3957010178 12.8101215398 2.49109755313 1.13604694167
2457704.66214 -13.4471525642 1.51040223619 5.85109988502 17.7787999075 -11.0004191547 1.99361084973
2457706.74597 -20.9601093089 0.941236475914 -0.131596091158 9.73917918953 -2.24061457531 1.41895134684
2457752.71636 -12.6956893122 0.925935936173 -2.48790443602 10.4737064768 -12.7314743774 1.86218632116
2457755.74197 -13.4839410004 1.3907798818 16.1115847028 15.0051544005 -9.52279997545 1.73596478519
2457760.56031 -14.064410713 0.962794012197 8.44218337038 8.9271117936 -8.07311647102 1.27255298751
2457761.61417 -13.4694703873 0.858489583574 -1.76237915229 7.84531302426 -7.12847037494 1.1317995405
2457762.74532 -12.0368613619 0.905448270615 7.1105509993 7.61201002244 -2.93501151771 1.26368583805
2457763.53377 -15.4375022226 0.976830690979 4.08509990469 9.13658394507 -3.27462518472 0.95317379289
2457779.63452 -15.342234254 0.906369613447 4.98278258328 8.71564740824 -4.11456461776 1.1102254424
2457787.73544 -13.0315611026 1.16281067712 5.52539443196 12.1770289307 -6.71769138829 1.54523166363
2457791.63728 -14.0262413426 1.28257050339 16.7269668644 11.5188292476 -10.3757005699 1.66888848435
2457793.52105 -15.1176231547 1.23347392405 -19.2406026949 15.1467640665 13.8934882865 2.21824044833
2457798.55704 -13.5156961634 0.855382814931 13.6873199996 9.21491959876 -2.73682239993 1.12785637234
2457801.56194 -3.72139412992 0.66599314027 -3.03682602032 7.126008055 1.8331257631 0.943326943037
2457802.58878 -14.8879170235 0.755997730203 8.13357181902 6.82033345939 0.674702025605 0.945175241349
2457819.40781 -13.288113635 1.74460159427 1.64253032218 19.1561799031 5.85452988211 2.87465452183
2457822.38975 -7.98683952804 0.538306329125 9.233733556 5.77786509161 8.03400069081 0.747233464536
2457824.51264 -13.5201021741 0.67028591689 20.916459563 8.59597986842 2.57549506335 0.880576111629
2457829.47064 -19.4908710057 1.12255000954 -14.3917326552 11.4189452608 -7.66427907796 1.67165717265
2457831.37928 -19.8005620604 0.572607948425 14.4725652657 5.18413988439 6.96367671472 0.748400394123
2457857.50919 -12.160142701 0.656365258698 1.5806726274 6.32909516919 0.755051538622 0.813874066528
2457859.52492 -10.7369847915 1.47032001198 2.8609966028 18.8118109716 -6.20554374355 2.37608752825
2457860.591 -12.7764129489 1.64545193352 -18.3112856581 17.1449304024 3.94264876558 3.11917951602
2457879.46277 -5.73300331279 1.90641177797 3.64239571647 23.9097085121 -8.78142605497 2.61346806127
2457882.4555 -12.5718114233 0.701143376422 4.90823201749 6.7773678582 1.09379146163 0.733309133903
2457892.53046 -10.3271353413 0.679332872538 5.2976705742 7.0687419531 1.03780448196 0.755834629357
2458089.7067 -13.5079887511 1.38120519337 -8.65795238798 14.6597201776 -4.94124313714 1.72347384101
2458118.67246 -11.6876749845 1.05462138492 -32.571184142 12.2630943584 3.04640757349 1.25543434548
2458130.74957 -14.959505492 0.823219540252 10.0447322821 8.32914880453 3.42071186731 1.25929866368
2458131.73196 -13.1087756633 0.899994982722 0.0491555985743 9.13517782926 -1.13944537542 1.34665390352
