2457395.72954 1.025165518240046 0.0018317439729095743 0.9250645688784161 0.0019066505723469868 0.9723242819554226 0.0019091050966336745
2457401.70317 1.0205517524677796 0.0018445852096326432 0.9258629208679119 0.0019287355513168173 0.9687084277829892 0.001894438531971848
2457414.6082 1.0235423016744987 0.0023717593441812076 0.9324257294924445 0.0024506729562292014 0.9673790133140248 0.002393992215932656
2457415.62953 1.0273541258674035 0.0016341067951151371 0.9267368968330326 0.0016908081618510792 0.9672171858695062 0.0016530860954237605
2457418.55618 1.0228508389774837 0.0020075405107144646 0.9288837282221885 0.002111786642017386 0.9690883419140004 0.002070824794417897
2457419.64687 1.0251068933866978 0.0012643727242472394 0.9302239750967988 0.0013115249949905295 0.9722359301257476 0.0012836771089088771
2457426.70657 1.022534018989091 0.0021789896876737483 0.9282294273175581 0.0022990927172058056 0.9723906429966279 0.0022489947007395027
2457427.49945 1.0235613100400562 0.0012877577455716435 0.9296463336630802 0.0013435229142588522 0.9680547321876605 0.001319117198515415
2457441.64068 1.0279168707181885 0.0016955288854882235 0.9240536617239509 0.0017575447583683373 0.9650615998604357 0.0017181616237559939
2457476.57252 1.0272673690948066 0.0021768679578093213 0.9301169794471468 0.002253936280931053 0.968634773020507 0.002224396787241926
2457505.40971 1.0208797204713111 0.0024037376649830595 0.9248678257799606 0.002562395431378241 0.9684154760225864 0.002497124618604439
2457510.46479 1.0241270694320337 0.002064723616564689 0.9308313926834247 0.0021641579089021635 0.9728517572944771 0.0021468915329661263
2457529.40145 1.0248750396784176 0.0018986040828141168 0.9283511226740975 0.001989980875944513 0.9680554264842981 0.0020063479687474264
2457536.40385 1.0245754900789996 0.0023895424300716343 0.9280587819141872 0.00246257065368089 0.9738569116020748 0.0024345216932104593
2457557.41758 1.0264308899796473 0.0017586255392841787 0.9249673289962761 0.0018243125114612213 0.9723198281960361 0.0018337968529211458
2457672.72728 1.0179872885927672 0.0026240142381084284 0.9182661952887603 0.0027580194157787344 0.969185568882193 0.0027428986896715865
2457690.74153 1.0191002197495411 0.0025617676572307494 0.9225584170099245 0.002687286323321529 0.970416816359002 0.0026760266675208547
2457704.66214 1.0195210618523363 0.0036600197331030566 0.9199611724756345 0.0038254044419808756 0.967110458886708 0.0038419133831503597
