2457628.68103 8.67364098921 1.27224193608 8.13512432407 2.24734741211 nan nan nan nan nan nan nan nan nan nan 34.99432597682829 24.60880382791945 14.24478297934273 -7.862810866693234 10.753869547765811 50.36013531559411 -19.274338250549686 -1.23762298454264 5.838601317221259 6.389626933870845 4.682718903702824 -9.682767540516751 8.914196117355 15.371820957309687 8.40477950522262 21.045910133703636 12.143927474958655 0.8890564845880887 4.883895126336211 -1.5966459939918871 16.58138461487551 4.071736181910603 6.464980070432326 5.922619389888262 20.764474431126263 7.865469142919287 12.9080038784013 0.8739810607922301 11.721929867703688 3.6439687014572995 14.783217254986454 15.593886271028135 1.9659873635602125 -5.927347919961426 32.48201463613641 7.228447051345897 18.510257076718215 12.443971623600522 21.33984912534133 4.171134453252466 27.620656781709375 -37.8108353322645 nan nan nan nan nan nan nan nan nan
2457650.64636 5.71385152563 1.33288645123 4.58207528975 2.55100614269 nan nan nan nan nan nan nan nan nan nan -10.902358485216029 -5.135071317496677 -21.653118485592152 16.69041962880972 -28.204994487880757 24.96193515096531 17.48627271213762 6.223778764158475 24.327078914460945 11.396796794138108 23.089569140572685 11.730164778250803 8.080567946152636 19.89820266702828 8.514942872409211 0.35247705655251943 -0.2001260751312741 6.360787882431053 17.195967152189827 14.324098922366318 3.704533316588447 3.4982995252122513 11.203962311203307 -4.3416323415990155 10.316277667501264 -8.17161509336506 -16.90042639889981 6.343304557949834 0.24909532852749153 1.9326181571122172 4.888986340353085 0.46185970297176815 2.7756215579289805 -1.2710812932153976 -10.918538617644094 13.673760510601726 17.963350064807493 -2.874507824825053 0.2740494641139529 9.149584432869657 4.275164239142451 -70.57504439970482 nan nan nan nan nan nan nan nan nan
2457672.55996 1.88878429897 1.00171131472 1.02838484853 1.62549697596 nan nan nan nan nan nan nan nan nan nan 2.877736722286259 -2.0261299982672094 5.711301944253648 -8.28468816211526 1.501245308043522 -11.476221544337765 15.9419958594 0.5555243890247452 3.5676957045578392 -2.87978492374454 -5.120608513691417 13.712964767995068 -7.167194397583316 6.803586918422323 -4.019000464011749 -1.2820819494023104 3.0108969942361394 -0.9991702799274289 -9.226835608291303 11.676719330981209 -0.5901115582054546 2.180000975277625 3.3764386943298255 6.2987959800060525 -2.490362617332195 3.229094181199203 -0.8417581488746398 -12.939812355923088 7.922769711377741 5.326119958276565 -0.6730894209568928 -4.061218648132229 -5.134044669848821 -4.028874292900365 -37.64489292773215 8.797327790833023 7.216379032016961 16.973645217168396 15.44344015445922 2.8806486928155 -0.10485888698150553 32.69588760633867 nan nan nan nan nan nan nan nan nan
2457676.63515 0.189976870285 1.49028058242 -0.228430359884 2.5677199303 nan nan nan nan nan nan nan nan nan nan -53.30568577061154 -19.18411663534579 5.087839178737451 -26.97621918132019 23.4929064756573 -21.768491582127634 -11.378953125733556 -7.87685319300245 27.78650125218446 7.9765289898665825 -30.43888037917737 4.029845656114622 14.607498963079479 3.786790525547815 -6.584453404188744 14.016875424155705 -8.477730683045035 8.443856282224925 -8.46176192781522 7.834837967239109 5.379619998774883 2.250282459989999 -1.5806869792333116 7.768379925262029 -6.737975203822237 7.781207141222625 1.1238262594643387 -12.063570159615978 12.22268405747286 2.0306646068808853 -5.315440455774806 6.132822340414485 -9.55269693247919 -9.737418086544668 -10.157642457241428 2.7008025880829747 -14.66733108202734 -10.658504756259642 12.349736856948049 2.6068351674317096 -10.893461779587003 -52.74155690367011 nan nan nan nan nan nan nan nan nan
2457677.6279 -10.0662401341 2.1781896781 -9.88109459045 3.69119095126 nan nan nan nan nan nan nan nan nan nan -30.634105891706664 2.220150079485339 5.713548263173976 -4.068035749808256 14.298480800609115 1.436556395629842 -6.93356346864279 6.219831169523709 -39.66086243440026 -9.530107374261359 4.002884955572222 -8.075090771447902 -17.63918563206781 -10.792335504924024 -20.150045605307763 -23.461865776043318 -20.66684650854637 -24.577490917930266 11.538653952078551 -29.779048591626374 -7.6639507120681065 8.217885205719242 -10.232081806644633 -0.9357641312035073 -3.38905217561828 -11.326301180172187 -27.129672610010463 -14.482149985161863 -14.58205471473116 -20.317344618187157 -5.625348864134694 10.614066051682892 -11.732582892165585 -27.193261404921895 59.61643782069421 -22.922656106739257 -19.722871500861835 -25.821544830682345 20.0655345247214 4.463466874532768 -69.03556003921604 77.62957547051168 nan nan nan nan nan nan nan nan nan
2457678.63091 -2.61034381922 0.870468216881 -1.51863536999 1.41816600561 nan nan nan nan nan nan nan nan nan nan -7.682944682160257 2.1499203361285515 0.3018664078323522 -13.757661522312434 -11.52271002599439 7.1475153898981585 3.7398086719166455 -2.112564232934637 -13.777487532576679 -21.75693556317672 -10.313308859341978 -8.365683959838002 -5.6092153479880995 -1.0383403344896873 -0.66717801438171 0.8747707460234857 0.9170907689863559 -6.461190967216002 -2.59664125527231 -7.767540778065551 -12.041171640382158 2.057419087837778 0.030638158562626503 -4.4606051661636315 -3.0502470392782026 -0.5962350022565018 5.836962913631042 2.05703780261081 -1.1069306572753257 -3.188714423287869 -1.543954309937929 9.237429199401646 2.3175789847432124 -26.871684453027495 2.8101974836450347 1.1248108310913532 -13.880017737593072 -1.49331643003264 6.5761375853542825 -7.823735325538791 -23.002865934767737 24.77783366827695 nan nan nan nan nan nan nan nan nan
2457691.58511 -1.03761628734 1.04205813999 -0.564680882405 1.53179451313 nan nan nan nan nan nan nan nan nan nan 8.265133263903348 -16.47189384762338 -7.458749778575329 11.87596310689179 30.132517764660392 -3.8417460721740073 -7.120664006575243 -5.049007020202421 -0.5815244282823296 -3.9224721241360676 -14.298666481578891 10.41511024193783 -9.099312697196991 -5.800366288467973 0.319251617649788 -12.178126658559494 -15.42422078500224 -1.6793396972686712 6.209567129035328 -11.498668609742715 -0.9634688563329584 1.1457969173286213 -3.7092245923686167 -0.5478373365280782 3.0994747989583633 -3.575859980942952 -4.205708906039861 -1.6037198564593713 6.200733683204642 -3.6367872916711894 7.823130291567605 -0.30949623365674783 2.1859754273176244 31.596988593007218 -2.824249779143593 9.50764313330191 9.206953277240496 0.03514821801539089 2.021703806407461 0.44878448421866984 2.440413282520389 11.847783241400721 nan nan nan nan nan nan nan nan nan
2457692.58061 1.81762387796 0.893941951918 1.02594397866 1.39460932147 nan nan nan nan nan nan nan nan nan nan -0.7308993710509556 4.498202609633195 -1.5617251519492892 23.708556487788766 1.247214139390749 -30.28226509285191 -14.745134957855077 0.9646191270197995 -3.5093887242723434 2.884005765851851 0.34590183800533364 0.3397401480489724 3.7988394073398672 1.7020672415152243 4.611001957944854 -1.3346125359771202 -12.167147471515465 0.5574433294538369 3.3983322008644388 -0.3403361074485343 4.515176949031382 3.8295093740869035 1.3941681549627256 1.0362109236877017 5.134082864531896 0.8359701096744271 -2.159941357988081 1.1808959529641743 -4.275349952137307 9.200263612921098 1.357270683780958 1.0156770336329493 5.464540864685056 5.999773062538037 11.242839784987483 -2.9653004935280243 0.3251935194527258 -8.6199194912859 -0.6886538549559422 4.785997614987997 26.472574750263803 -15.94546305618591 nan nan nan nan nan nan nan nan nan
2457693.57625 3.66474984758 1.01461816694 3.793943308 1.28828399897 nan nan nan nan nan nan nan nan nan nan -8.459377277817161 0.16888343062313496 -8.948194049324883 -1.9468384696191434 -3.907162042825452 -8.156959767355108 16.10150011739126 13.134053056262344 8.824142261048284 3.8219471608752578 16.376289512324657 10.308911710410362 -3.4338986570316616 -6.416488477158483 9.787143430405486 4.034734570833813 0.7033756736876663 6.017331817371956 -0.3675093336779567 3.422178097020644 8.22322295775512 -5.205130583126157 4.830975997505474 3.808246608771151 13.59608350334317 15.92692914066076 19.284348895429645 -6.279626266955193 12.090592834630495 0.950772167168455 1.1924720159222753 11.141775906515976 16.290949261730763 -12.828511295361926 14.81434697862684 3.779640007235489 -4.273168562475851 6.309072940632718 -1.23069466373338 -7.1061949785230745 7.614426934798899 3.609604628774102 nan nan nan nan nan nan nan nan nan
2457695.57928 5.61585087128 1.36789338984 6.88488440273 2.24433105844 nan nan nan nan nan nan nan nan nan nan 13.62538837733459 55.57352876169828 -22.362948144872593 1.2418587829203585 6.846160257229181 28.879734730903827 3.881666769766763 -3.7682600885428004 -17.868766096417936 15.02566147451667 6.6161313681584994 10.68157024171595 6.923608548239367 -10.333058385642603 15.215227314895932 7.576373064677963 21.310019423605915 10.10621025594276 -0.6545628219521671 9.546091388653702 -7.129341133397007 5.107469861522002 4.223339991707372 1.783782990576993 -2.499482324230345 -1.133894132138957 13.622578317882246 8.266931787820317 8.466665595175046 9.312161959035661 6.258809676040986 -3.195600781137496 16.14959067198866 33.8799893409111 39.05748566769579 13.537777585857905 -1.3845097417592316 0.09709176788974119 -1.867278264394588 11.410586514309404 -13.994424830279799 26.037546574847042 nan nan nan nan nan nan nan nan nan
