2457628.6810316145 7.8543646909687235 1.7951010461891148
2457650.64635797 4.963499514699539 2.099901119605577
2457672.5599617125 1.0951585737000864 1.7230881761551604
2457676.635153587 0.653564924109042 2.076422816755094
2457677.627900105 -10.309683483724825 2.703536326030676
2457678.6309056096 -2.3604467323592373 1.697318171584433
2457691.585109428 -2.0882373020095435 2.0775139978679142
2457692.5806144034 1.871225203831755 1.6214646907765344
2457693.5762521015 3.252837249696246 1.8793802913537394
2457695.5792830894 4.166932269865204 2.2177797637872207
2457705.5525760883 7.27489482134202 1.9747924924470825
2457706.543615482 1.6513242338030014 2.0415427000150372
2458164.295217479 -0.5839575403361624 0.6660812018372141
2458174.4048241605 2.415109582336936 1.6641306283941206
2458398.6486334694 4.937017596629643 1.559458657641933
2458487.54060183 6.162218189484801 1.6172310459516799
