2457628.68103 -1.3183179035284454 1.3178308152684306 8.697882096471554 1.2750591112850638 10.0162 0.33302 29.1419057299 0.0
2457650.64636 -2.565741378929791 1.3660476073966779 5.725299991099178 1.3474350241793436 8.28928 0.224733 27.1727363365 0.00176137002897
2457672.55996 0.8711013025987685 1.0402009954008953 1.8930198950898385 0.9699716892430488 1.0184 0.37573 21.5074787849 0.00351859249107
2457676.63515 -2.944205751196166 1.4283557249465637 0.46972962545981367 1.3705933464812325 3.41009 0.402087 19.8785457234 0.00384537665598
2457677.6279 -1.4827749857993537 1.6089234807924286 -11.677550002132994 1.5521487080821943 -10.1987 0.423638 19.5244309149 0.00392498366636
2457678.63091 4.554770422142155 0.9264550423169571 -2.5954841645267437 0.8786355930842517 -7.15426 0.2938 19.1374478086 0.0040054133311
2457691.58511 5.228319065570314 1.0553199988737305 -1.0366167408871767 1.033077156989666 -6.26998 0.215527 13.8054782309 0.00504419354251
2457692.58061 2.938701990134985 0.9640433878287022 1.8130360118848652 0.9132907616636892 -1.13079 0.308674 13.3599152158 0.00512402174988
2457693.57625 2.7999724706067113 1.0545899863551063 3.6658673312068215 0.9974015967625395 0.860691 0.342564 12.9094247743 0.00520386060011
2457695.57928 3.4885060225820514 1.2801261445897545 5.361910503547741 1.2663069584983055 1.86804 0.187589 11.9631768863 0.00536448096569
2457705.55258 3.373102333421477 0.9629874155595568 7.010716559362237 0.8942059517035628 3.63145 0.357408 7.15208806616 0.00616422594076
2457706.54362 -1.1233380270608975 1.4704082350212926 1.3914456689982224 1.4036538438740631 2.50854 0.438014 6.67560359415 0.00624369605912
2458164.29522 -0.20322082791218593 1.1136305336035217 -0.7669666454831859 0.8915273113960474 -0.606696 0.667347 -29.1374275631 0.042950182429
2458174.40482 -4.634416946035629 1.4269632428942416 2.4599639121795716 1.3609096122429478 7.05062 0.429126 -29.8228032784 0.0437608582152
2458398.64863 3.8065462779211026 1.0070173910820879 4.805841946126702 0.9552491560324851 0.937553 0.318721 22.7888088316 0.0617426682056
2458487.5406 -0.8462431389708585 1.0567888935389331 4.4077576568279415 0.8680465695705747 5.18513 0.602742 -18.3726780528 0.0688707957988
