2457628.68103 354.539754832 nan nan nan nan nan nan nan nan nan nan 14.688132228140738 17.908779596220295 19.333924776820687 20.039148108449172 16.13862519420216 17.79322792761123 21.917665023922304 26.708724902272213 29.172775301517262 25.399518070427185 24.140180794894412 31.44308751654062 37.75658940680478 42.229286544907154 43.749134994852405 46.00302620932589 43.07223434301575 40.75140369478823 41.5320501235822 40.932562908005536 52.858023739860954 52.59536964679989 48.109179874889705 43.65314050437875 50.61619777073665 66.989959359687 84.90114587263768 94.09151784239293 64.85687662713171 80.73663576310314 77.74903980241717 68.44809089743435 69.14868847081087 53.89637686140505 60.85676673826428 67.96557713071667 78.82228175211108 91.51996931147005 90.54959276254482 82.59906779597344 56.006942850331434 47.85200869835316 nan nan nan nan nan nan nan nan nan
2457650.64636 432.98038211 nan nan nan nan nan nan nan nan nan nan 16.843430908019034 20.705329651957978 22.792466926870656 23.38610914417265 18.47325390042215 21.055903446545187 25.490372521232704 29.501876654794177 32.880306532905486 28.341989711939917 26.416242616077355 35.448306394274475 42.60131782491289 49.26974394462688 52.02939404469407 53.38945669117626 49.60465104388747 45.57869821011318 46.95004475207452 48.368663858073255 64.66829750652775 67.162048165122 59.60598395693967 55.389415353702795 68.7802185602475 87.05347421354656 94.81878921513282 104.66853619182382 74.88855466193316 89.00609082746017 89.37986543541705 90.4387460205976 90.71429742596314 86.63296684798087 89.1716893714429 93.87382469937862 91.00969341726709 99.25810390025114 99.49054086237857 97.62997401631004 83.47329718856119 79.81201575416856 nan nan nan nan nan nan nan nan nan
2457672.55996 495.651252405 nan nan nan nan nan nan nan nan nan nan 19.95040356944873 24.191545266145294 26.58355403680623 27.276350263854617 21.31225142386298 23.805490229070198 29.204043816447452 35.35282759211734 37.95813926968395 31.688389458736957 31.456550734141338 40.725370010086856 48.902983911315374 55.32242575301079 58.57491412798486 61.431707325003835 58.11543586775992 53.13268292667898 54.360927751090436 53.91635639157631 73.45658631074758 74.48407533367543 66.68617908505614 68.82549575800873 79.91437579352905 97.56852031127 111.73498841832983 121.32878712877465 90.0957496635904 98.57666187041261 102.12201509591873 106.37774974746172 105.16294406477449 99.57206521352578 103.33818992335837 102.34196832998128 104.90846476895001 108.63177024703235 110.38445199607636 106.56033042445758 99.47418988440211 95.4629699100264 nan nan nan nan nan nan nan nan nan
2457676.63515 430.486483345 nan nan nan nan nan nan nan nan nan nan 16.166253352015605 19.128284326520827 21.74713939034182 22.515781269497147 17.34413628291472 19.894944942788943 24.98599713502036 28.0729540433031 31.25555365206775 25.718466133060335 26.193636067877012 32.82720037912047 38.5867691114614 46.45382856259785 49.67099328050798 49.890717394516315 45.73568073709783 42.63540257273304 44.501084044953714 44.53708344307214 64.06975152405455 68.35302238588811 58.331794264536114 55.45340938718175 72.48659153563639 86.92306509296627 93.8159873170576 99.83659331320771 76.24376451796952 84.30244893072081 90.03271227836044 92.42219898176539 94.12648052094536 87.24741096491874 92.91586146647262 96.85434059070825 89.88576048331771 95.7077840170777 94.62461335458242 96.56490103207386 86.36166214100474 88.6574576955906 nan nan nan nan nan nan nan nan nan
2457677.6279 276.449164264 nan nan nan nan nan nan nan nan nan nan 10.475682950702794 12.431518196388533 13.967744993366807 13.793005087998104 11.186393448090426 11.881824480263631 14.933928825176435 18.22472744912354 19.96026239258969 17.159307412814805 16.263465700068547 21.35507176221154 25.8171750422425 29.772294530259806 32.44793102727554 33.178210350014474 29.510876933072655 27.69570072118009 29.556312518880066 28.269988750570533 39.463256572509955 42.2851760627597 36.91836970211977 35.49411281948528 45.825674901223856 57.42108002973429 62.87626526366816 64.54761546938434 47.641123231356225 56.59874188243603 58.243790774646705 58.90614312397061 59.003856010076596 56.91231168277641 58.51327344372359 59.456492346770176 58.16727305699867 61.667684150140644 63.50270460063175 61.800407087121805 56.39739377581663 52.94887396654335 nan nan nan nan nan nan nan nan nan
2457678.63091 443.517938123 nan nan nan nan nan nan nan nan nan nan 20.37448013419164 24.715971368105016 27.077230356614336 26.47392196086268 22.50463368678783 23.68448413664186 28.132465674947 34.04679371414385 37.04875080439795 31.561614097047784 30.957500611200096 38.71834357803396 46.97573491256105 51.71594358414801 53.245399530150856 59.51515561338716 53.48192160842862 49.72380585929489 51.21264900351445 51.29714976863452 64.31946220018983 69.28059915149801 61.57410295828783 57.52905218783029 67.32021340075414 86.99759148909546 101.45920918590792 113.37433247248165 82.60894246839135 91.42327811494165 94.32970849928407 91.56659635246669 89.31367820744254 77.25334448955985 83.37745403028376 89.69735996439846 95.57410441570673 101.94772931642096 103.92645017219742 100.20579260581061 76.90805600250481 74.7033429997822 nan nan nan nan nan nan nan nan nan
2457691.58511 505.17545377 nan nan nan nan nan nan nan nan nan nan 21.871922027339572 25.393949161204805 28.26103281990794 28.384882039134663 22.74819705822568 26.0204257397139 30.263038832145995 35.9835279524461 39.988969599903 33.381476407243184 32.72197060481785 42.51009381989534 50.445695870910455 57.61433273858291 60.61912561617421 63.00550369401026 57.65306694919265 54.142262177092654 54.89526240140415 54.57208233712849 73.49187455565897 78.72877212657248 70.35933192613575 67.16267667050226 84.56402745838601 103.73353382019943 109.10870779139721 118.93822971130719 89.12859211415058 101.52257816638613 102.41892333239893 104.43052444789501 107.54261697878079 100.27076389851372 109.2574271891329 111.16860832392358 107.28241297432126 109.05194498473062 110.69460791583968 110.29744425023792 99.03601686423256 97.51541499580692 nan nan nan nan nan nan nan nan nan
2457692.58061 509.845744412 nan nan nan nan nan nan nan nan nan nan 21.92960795505178 26.888703945584265 29.110992609347054 29.774310030459088 23.502399693127956 25.141066852407658 31.995164105024422 36.850071942282206 40.333939154349366 34.36003930940511 33.46286165469797 42.61089712734602 50.55083305945783 57.553071394460574 62.60253841718072 62.696144844129215 58.99566037829737 53.309645321114466 54.674099542651845 54.95613003985168 74.66419355504424 81.01001531812709 70.31195278367598 69.98012054435708 87.97499869573699 100.75763822642892 110.47603490073361 115.4995613318164 90.73486090629845 98.35345104315103 101.80559199668193 106.70202653012977 112.63025040882607 104.49290323649805 111.29501837922706 109.04833993210482 104.36866503498504 110.5838591983907 113.38422582918034 109.74055951743836 98.33892234964533 104.88918221330903 nan nan nan nan nan nan nan nan nan
2457693.57625 526.738743186 nan nan nan nan nan nan nan nan nan nan 23.558948168472934 28.530342645626792 30.47050598354971 30.910838532242906 25.635517190264547 27.51249646075298 33.01892253019826 37.844869479717026 41.531075370182464 37.00608740938361 35.639790692776934 43.55834777568022 53.32719276280721 61.4154005453845 65.10919463322622 66.14896558432814 61.16363103133218 57.95836411942672 56.4380265564833 57.214213575888465 79.0952932673331 85.72007920715266 73.14670953128237 70.68061394618177 88.62132915893936 106.48656650905069 116.25535771710719 120.03364123945093 94.09323011780755 101.3442617060932 105.2718371482134 111.43352541673855 111.87905842303083 106.24588715728312 115.56756332527665 109.91693436204085 108.27817133929251 114.86004528824932 113.2701415837028 110.58667577812422 103.12210853385197 108.0234135708022 nan nan nan nan nan nan nan nan nan
2457695.57928 417.616976427 nan nan nan nan nan nan nan nan nan nan 16.151580778209762 19.437178319166858 22.070616591495813 21.93227157725223 17.720619793473297 18.70797975505409 23.632297909883434 27.372536985998003 30.53363529105771 26.95415537676766 25.160033220714215 32.591545732795986 39.57395587328026 45.799523008242055 50.250017700133945 50.1765518274402 46.78351688998007 42.57803184822946 45.490271835168976 44.41373965372834 58.71269157689716 66.60832227183305 57.06529389949472 55.5615724698679 71.19737728657196 84.4628661422689 92.00341225016683 95.39241633813225 74.91955937511726 81.01283006884013 84.06258683616134 87.79142699151767 89.61556431491177 85.16463415866819 90.28887851404761 91.65046170953771 85.64760565610645 93.27105664324324 94.39266485704711 90.96530811715091 83.77911740129665 87.76237434634437 nan nan nan nan nan nan nan nan nan
