2457628.68103 0.652658572940944 0.0021933539967444998 0.5037449285878742 0.0021571332626743015 0.45481539047416913 0.001979330566889491
2457650.64636 0.6653481733161541 0.0019446802732433135 0.5102092737224826 0.0019462020783118507 0.45464137778985536 0.001776291458647146
2457672.55996 0.6551172313342135 0.0017701119838882074 0.5069960100500132 0.001745745817379279 0.4569637745542117 0.0015999258338566843
2457676.63515 0.660332013793459 0.002027989457115658 0.5057006547433454 0.0020378951681181553 0.45080296065076414 0.001867934301334111
2457677.6279 0.6688563226067695 0.003036423901728226 0.5178066584544788 0.0031426436898171427 0.4633387588882007 0.0028838302105736696
2457678.63091 0.6633875733181207 0.0018557379363668381 0.5102547820538134 0.0018632218236219263 0.45332150757452705 0.0016939459432183627
2457691.58511 0.6538961963509328 0.001791188817695663 0.5028843936660886 0.0017710365442520682 0.45240738241519235 0.0016146086525787977
2457692.58061 0.6667398321073682 0.0017724137738264337 0.5042984451013682 0.0017662736082797652 0.45523988929888337 0.0016151945175542433
2457693.57625 0.6641236102890292 0.0017285268685181862 0.5052216166759276 0.0017350470438940759 0.45517189144114634 0.0015658938040124654
2457695.57928 0.658998811563078 0.0020841128224895963 0.5054298000720381 0.0021097038967587516 0.4509065661318613 0.0019183725874286283
2457705.55258 0.6637343406934245 0.0017351497047193366 0.5119653376320772 0.0017817961084189145 0.4537170547035468 0.0015911081745815737
2457706.54362 0.6633559276978381 0.001946770556870803 0.5008833961734822 0.0019740375474388127 0.45297119855553564 0.0017882076542251148
2458164.29522 0.6599204333243226 0.0015623902613387994 0.503393967196182 0.0015953633279324304 0.4530421009780157 0.001434270369625987
2458174.40482 0.659962841547783 0.002870530167566559 0.4976106735414299 0.0030306651640394466 0.4572004955432416 0.002714216446271764
2458398.64863 0.6605742902808036 0.0016967800779603926 0.49811877194740184 0.0016884079127926204 0.4428885955347774 0.0015351843439653883
2458487.5406 0.6585325559557919 0.0016854735964352615 0.509252027875054 0.001756157940309239 0.4563120994281742 0.001566634003928009
