2457628.68103 -6.50502811728 1.85201375168 nan nan nan nan nan nan nan nan nan nan -12.83116102637844 -5.546546087493739 41.609673065666684 23.598299579072247 43.8555762153909 -7.743466135244827 -2.7899837275576433 17.73939142702849 7.640921982743074 6.558090518706806 27.28217364477132 -2.297486073477393 10.949980909554773 -4.651331796290123 -10.626646946460983 -13.294465875039268 7.994121613095239 8.607457713688907 -7.3719880914017715 -0.8049315941237021 -19.75179592833688 -8.749814905082713 -7.495253887001967 -9.352762240527204 -22.587050469947243 -19.98931955559832 -14.840059903249605 -16.677626709341162 -15.303713835979588 -11.94420268759541 -14.5552101376499 5.268586192197484 -0.7343098602732646 -8.997439390820542 -41.25038076383349 -10.409370408326973 -12.038463786477026 -1.5769273730235778 -21.256101823563235 -14.672590720928307 -41.561751264510775 33.88146473946254 nan nan nan nan nan nan nan nan nan
2457650.64636 0.386123071644 1.2688026227 nan nan nan nan nan nan nan nan nan nan -11.915160331272224 -14.794213183191884 1.8367961917522113 -4.508615146916383 -0.007323322456489325 -9.907428229749295 0.5951594199241215 26.49630581893556 9.25409787718402 29.45066271222673 11.090677922140799 15.715986254275457 10.638698004627845 -9.635987569402888 9.596734526613881 -5.373499071369852 9.088230039676295 4.347391003273462 4.873796928135572 0.8985569468154516 2.5604545740380367 10.593981669427919 0.259625845654528 -3.1518521466563802 -0.5413155760598314 -1.8905385650186122 2.79934325931905 -10.211475120032437 -3.382290163115493 -3.974694563295038 -4.999287787817749 -6.452696103552146 11.615436156050972 -3.5887967342021803 -13.622867090543057 -17.314684360073866 -1.4736830977307092 -7.712620648871529 -10.545093791537843 8.64623091519339 -20.138774293692414 5.756853965262803 nan nan nan nan nan nan nan nan nan
2457672.55996 -3.84439063723 1.73521830325 nan nan nan nan nan nan nan nan nan nan -39.79800539433312 -42.835228358668935 -18.14732751411781 -22.871255214105272 -11.46926222179113 -37.382686500877426 -22.180955641967856 -22.916039354822335 -32.12181947017506 -33.13082267245817 -16.282502099545265 -6.120687947050532 -16.192338559391736 -12.220909986020157 -2.1185311773561573 6.62430175149652 -6.795183548615179 -5.744610456478729 2.705687420582072 3.0559227824282758 -18.5612573114599 -5.640213877873137 1.9372480995025416 5.0392746876582875 -4.225709388154275 -6.77687870121435 -3.892442746049812 1.9982982657068862 -5.240119392075817 4.086519487357529 -1.790175684585193 -6.741522011710782 -12.813937525380336 0.09853099068501527 40.00890172657522 5.905449548175504 15.024549168173884 -2.4940826787745403 -4.8097974728950375 -9.494593435400285 11.225438133840772 52.245875030555695 nan nan nan nan nan nan nan nan nan
2457676.63515 2.08235088753 1.33263443549 nan nan nan nan nan nan nan nan nan nan -14.735163229665812 15.806633745555711 23.161958888264362 9.257488068660862 3.754723423381388 14.871989825630735 32.880109302765945 5.070678437018366 -12.170778944567019 -0.1985394996113131 10.689501972902082 19.852897730098068 5.202817706326132 12.905078786180509 9.508804670330397 2.3420345528238 -3.571960497731047 1.546391057957842 12.920466026930209 24.27963697457277 11.719883111521096 -1.759396128594858 0.23535804139179559 -6.391007831049898 -7.339987092024043 -0.05291317542073515 -6.29278756871757 -8.8660749747011 -11.703535910134473 -2.317873003759395 1.534602085369465 -0.4378535281261448 2.0092994910954385 16.40921503805839 -4.106432822560348 1.1233688170001115 -8.467643955226592 11.534971145606242 0.9328633906517539 9.104557623443668 29.47883856206372 -4.4892165682132354 nan nan nan nan nan nan nan nan nan
2457677.6279 7.31710268111 3.39296237512 nan nan nan nan nan nan nan nan nan nan 90.68295253964104 47.60273855829152 53.60160766978499 0.8954052840917845 42.949603880190864 88.98752524894546 34.17748060339589 24.730123066461708 20.12619618535449 48.00251440101227 66.18589201913318 15.507846348383355 32.432961938987525 13.31918366189829 -6.8132450411896075 21.090719974699486 12.674498405577905 15.12753997687179 31.866270737709307 35.49260781663529 -12.38980122611257 3.1483121165837624 -1.9220416662987088 -3.32345975979444 -4.869823006392401 58.34777885204837 7.70600472668124 -25.029029992190953 -13.50529309192573 -2.982478597359179 -0.3530157240783966 -12.693070484413875 -7.619628866674781 9.298991502335218 -6.872715812751008 -27.102157513268512 -18.063515272157133 23.127252916505963 6.355988092967891 1.7227557323487346 -44.49053628474983 16.072368264829297 nan nan nan nan nan nan nan nan nan
2457678.63091 9.91800278852 1.92423097789 nan nan nan nan nan nan nan nan nan nan 17.442734033764335 34.15067991086595 34.057536001810625 36.60324022394407 58.82475209301469 10.669609143653465 -2.9610273017019684 -7.207166916892366 15.849345838285064 40.89038826113927 48.539231870397295 8.309818139956972 18.997418197425702 26.04811344940668 22.709446526492542 10.058178326951142 19.36391201471043 15.665098068492599 15.664316334787165 20.38200436259426 18.869851564793073 9.41182923084189 7.1739273333422355 9.337838837573317 10.192177673508041 -3.3363242151216683 3.8594188056432936 -14.81924701529835 14.127820275590343 2.695474009282873 0.9957395229950685 2.11564572071155 -3.3702325742046657 -18.508794963140225 -10.153894084602973 -12.500760449661962 -10.694974699565794 -12.385446504424104 6.069337221754483 -2.0596326976904975 0.9106670989778772 13.19232675047063 nan nan nan nan nan nan nan nan nan
2457691.58511 -4.43682180107 2.31606259358 nan nan nan nan nan nan nan nan nan nan -57.01068609324457 -39.47645430683867 -55.79103967643963 -38.821809563700185 -34.448677000194785 -12.732200105551872 -40.314291028535706 -15.219676396943242 -22.522651430007777 -41.163858483469554 -35.813031958158625 -23.52887352375858 -29.73610130266115 -17.593001383232444 -12.456426845861214 5.829189695841825 -17.190139047801296 -3.4194676014692553 -10.268113409772898 -10.255517965584604 -1.6413663183984404 -7.241596804276952 -2.7931913877229326 11.25313068624511 -3.768124591287071 0.23911885529892676 3.040583349675554 2.138583706398906 10.067933391091719 3.685445713128682 6.168361445789283 4.71146026245036 12.188791220495029 33.095520540434165 31.466040059790394 19.590505868076423 8.37636315215618 8.380588287137364 3.133541271236893 2.5867358363145603 1.9552031660788602 1.2689072236379824 nan nan nan nan nan nan nan nan nan
2457692.58061 -2.78455324185 1.68328593299 nan nan nan nan nan nan nan nan nan nan -17.49224145835141 -27.777426124799764 -26.737138649487754 -31.129849036171812 -36.30768705029955 -34.28770372561839 -10.951132085293318 -18.451853993499775 -17.400028570323748 -32.32959109091354 -30.101597073979903 7.1967190030489485 -10.349203449244479 1.0027295716593376 -4.400236887615042 -11.532432578875067 -2.532197569279759 -10.642419145333854 -9.5944096895651 -16.060820279044844 -10.019502104537343 -2.1729007272638405 -1.8927653877611954 -0.13084147037850788 2.915828561706186 6.9039486685977005 -12.00022221511635 10.620841166454872 -2.8271942036535824 8.033691737712255 6.5565407852289965 3.94078199461501 10.14125717350706 19.190958554444318 6.419866591252584 10.966338539021896 11.155369950034421 2.5141938590335813 8.86666254523052 -6.034509693659038 19.34065051483912 13.5299700957416 nan nan nan nan nan nan nan nan nan
2457693.57625 -2.38463727688 1.40270328055 nan nan nan nan nan nan nan nan nan nan 7.667835904442473 -17.283106466257472 -27.358585213878676 -7.392024171358789 -51.09063743732761 -20.013485587800783 -25.96373524023968 -5.722476509510951 11.06536313706097 7.687540510041827 -17.358604763482187 9.922017308762719 -9.574152751045297 -13.489860171074683 2.6366258453253155 -10.089276790771684 -1.541278319253012 -11.131394379810288 -18.34209124961124 0.6847672383215592 -2.8598944554074825 -2.4538262917168456 1.0623636879119698 -0.6100857686276906 -0.09932867578180705 -8.820086988846745 12.473607685310649 -0.8003353447369485 15.288670886377208 -0.6139055905877318 -2.0418423900777736 1.0970132927205039 1.0145762459271304 17.439485625679353 -5.427078186038873 10.756919877171173 8.407132981517485 4.127936382092361 2.957000639995681 -1.2974518760904283 -2.1429885063188516 -1.1354144165770599 nan nan nan nan nan nan nan nan nan
2457695.57928 -0.364989043406 1.4767532093 nan nan nan nan nan nan nan nan nan nan -6.906772353959453 24.153551805439406 15.260715278716233 13.449567146276237 10.81869559215632 52.70522645174447 -21.612226164448227 -6.885151895923649 -6.505913093758912 16.199576838645104 -21.33719095392173 -15.336198821868612 -3.7153519538565614 -6.938828563578443 -4.168603014421866 0.6767039901796198 -11.685887550845077 -1.6891724328559592 7.849828204670857 -4.795934277236075 5.208380743011103 -8.407813693869981 -0.09269051125891076 3.8940797424053497 7.013690990825617 -0.7016505681428882 -0.1387937735242013 14.689392948044851 -15.269226315560463 -1.054862271551156 4.931188618910188 3.93874421054866 -27.269917947251017 -8.406763023884414 -9.873248072954972 0.12188901308141786 3.0608939155773327 7.878132155063114 -8.977500249471895 14.990827867449735 -7.721390782522971 -1.0083455028685961 nan nan nan nan nan nan nan nan nan
