2457628.68103 -1.34255901079 1.31510526739 7.65034048192 12.959166486 -6.50502811728 1.85201375168
2457650.64636 -2.5771898444 1.35169937973 -17.6002703015 13.5256030237 0.386123071644 1.2688026227
2457672.55996 0.866865706483 1.06985914537 14.3066604911 10.1666262996 -3.84439063723 1.73521830325
2457676.63515 -3.22395850637 1.54357059116 2.14219594079 15.5579511536 2.08235088753 1.33263443549
2457677.6279 0.128534882244 2.2190041525 3.56026294598 22.7637537399 7.31710268111 3.39296237512
2457678.63091 4.53991076744 0.918712880393 8.76010548084 8.81590382426 9.91800278852 1.92423097789
2457691.58511 5.22731951912 1.06411327162 24.6768223785 10.0694429719 -4.43682180107 2.31606259358
2457692.58061 2.94328985621 0.945733499287 10.2012637929 9.12736473083 -2.78455324185 1.68328593299
2457693.57625 2.79885498698 1.07088753787 1.93997388475 10.5326418027 -2.38463727688 1.40270328055
2457695.57928 3.74244639031 1.38069618631 0.0725113306515 14.314130933 -0.364989043406 1.4767532093
2457705.55258 3.37497478951 0.988449584927 3.52026921468 9.51072041945 6.21211648948 1.09101672032
2457706.54362 -1.12241465191 1.50023546655 -3.47315040529 14.9362314002 9.34175588809 1.83966629017
2458164.29522 -0.186739313706 1.10520110364 -10.347840328 8.9696942993 -0.431868836701 1.21737406452
2458174.40482 -4.23775146663 1.6092428184 -22.8505397487 16.2456274385 8.52731065395 2.6020119258
2458398.64863 3.7914049529 1.01771329941 -11.8165558792 9.79487897036 -5.68271501588 1.12836618585
2458487.5406 -0.8415022908 1.04797175032 -19.1663163282 8.64789685543 -1.99434268038 1.34984098614
