2457628.68103 7.650340481916466 12.959166485951682 8.53620103882631 1.3034327747115233 7189.1695785559095 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457650.64636 -17.60027030150737 13.525603023719102 6.069716801356441 1.3497540456330943 7205.3929663527315 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457672.55996 14.306660491076423 10.166626299551496 1.6153103730567822 1.008841764601567 7197.441451182185 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457676.63515 2.1421959407939886 15.557951153645071 0.13933096461919017 1.5526345525422636 7230.097433287389 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457677.6279 3.5602629459771 22.763753739921533 -10.149797399023907 2.268386199962626 7228.849317955729 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457678.63091 8.760105480838876 8.815903824264822 -2.7507245858521765 0.8819902507769553 7175.234686626156 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457691.58511 24.676822378477958 10.069442971933244 -1.4798363132557981 1.0001474749360661 7188.847897094357 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457692.58061 10.201263792855126 9.127364730830406 1.6434794294745332 0.90475555073345 7182.742912743969 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457693.57625 1.939973884753919 10.532641802679786 3.635197557285747 1.0392475749278465 7169.556557231759 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
2457695.57928 0.07251133065153959 14.31413093296807 5.614358900233908 1.4158575421929014 7207.961338631999 8.553581705858672 8.562091738995138 8.570674819922637 8.579332213224259 8.588065216623797 8.596875162153797 8.605763417375481 8.614731386653421 8.623780512487826 8.6329122769077 8.642128202928173 8.65142985607562 8.660818845984338 8.670296828068931 8.679865505276664 8.689526629924467 8.699282005625523 8.709133489310776 8.719082993350938 8.729132487785147 8.739284002662712 8.74953963050492 8.759901528894348 8.770371923199749 8.780953109445004 8.791647457331507 8.802457413423848 8.813385504509503 8.824434341144105 8.835606621394696 8.846905134794376 8.85833276652286 8.86989250182857 8.881587430709244 8.893420752869357 8.905395782974304 8.917515956222818 8.92978483426114 8.94220611146432 8.954783621612373 8.967521344991452 8.980423415952904 8.99349413096611 9.006737957204312 9.020159541706343 9.033763721161204 9.047555532367014 9.061540223420911 9.075723265701981 9.090110366715736 9.104707483875433 9.119520839303524 9.13455693574517 9.149822573695578 9.165324869854043 9.181071277029854 9.197069605639427 9.21332804694967 9.229855198240658 9.246660090080992 9.263752215932293
