2457628.68103 -1.34255901079 1.31510526739
2457650.64636 -2.5771898444 1.35169937973
2457672.55996 0.866865706483 1.06985914537
2457676.63515 -3.22395850637 1.54357059116
2457677.6279 0.128534882244 2.2190041525
2457678.63091 4.53991076744 0.918712880393
2457691.58511 5.22731951912 1.06411327162
2457692.58061 2.94328985621 0.945733499287
2457693.57625 2.79885498698 1.07088753787
2457695.57928 3.74244639031 1.38069618631
2457705.55258 3.37497478951 0.988449584927
2457706.54362 -1.12241465191 1.50023546655
2458164.29522 -0.186739313706 1.10520110364
2458174.40482 -4.23775146663 1.6092428184
2458398.64863 3.7914049529 1.01771329941
2458487.5406 -0.8415022908 1.04797175032
