2457611.66677 0.8193503230045888 0.0035896935809883513 0.6915124268969068 0.0036695410286471056 0.6375076744575084 0.0032795141016780977
2457619.62044 0.8168966207070472 0.0030744309935498188 0.6875719341275065 0.003128199903986571 0.6319352618820571 0.002771625439109547
2457620.60078 0.8160636427424344 0.003803817970111529 0.6934706340314902 0.0039009915815364313 0.6271546617375511 0.0034301920037533907
2457625.58352 0.8141311661732894 0.002976192307456136 0.6957421974088533 0.0030424106413586686 0.6167633016793108 0.0026766691547086083
2457632.60791 0.822327253811218 0.003215388164205511 0.6987136977882897 0.003290074381538139 0.6090363081522828 0.002847949925864033
2457636.41217 0.834711918225778 0.004941967161171681 0.6870680555415429 0.00504858527896027 0.6143035935519466 0.004495525973355305
2457643.63551 0.8241850913649763 0.005585838134882931 0.7138221130395229 0.0059822977097309235 0.6011240177639499 0.005180128449985394
2457786.37381 0.8042287831229566 0.004578339694976363 0.7080480832949309 0.0050165514116126495 0.6402283738463246 0.004427573085661208
2457921.64534 0.8300285947699483 0.0036903088631471907 0.6938749523539186 0.00365833470558765 0.6093841072317944 0.003198531961139733
2457936.63559 0.8184232087616445 0.003203492123085621 0.6966869316431158 0.003253920237374605 0.6130484203428708 0.0029046942659198527
2457951.63939 0.8057103054211674 0.003790306498523969 0.7170217572070271 0.0039884167485772825 0.6344871457178229 0.003556895965265136
2457966.64472 0.8170154472137671 0.005618269839079325 0.6790186915460387 0.005766107304542686 0.6221694730777072 0.0051811111815609915
2457981.65056 0.8175836888873103 0.0033823625103146134 0.7036135884832906 0.0034662139725086497 0.6302006898124738 0.0030441757571528475
2457999.6116 0.8137081430163166 0.003313165023592357 0.7092916043531815 0.0033414489909562445 0.6293864513208381 0.002969300678839875
2458020.54031 0.8261460976728305 0.00327246468064828 0.7026565236421385 0.0033914073950026095 0.603002611831652 0.002873808585006368
2458031.53785 0.817856448145363 0.003052632373697216 0.7026233975128451 0.003132217612159516 0.5992891222416306 0.002680827353918863
2458033.52022 0.8180069152040599 0.004671688084563677 0.7071426026447164 0.004938122970078802 0.6040882665085809 0.004248957643571488
2458040.49589 0.8240209510240997 0.003079587969458767 0.7288752810455259 0.003202160874982064 0.6247963689767427 0.002785390703587769
2458047.4823 0.8169677052603129 0.0030431098219475604 0.7357506119642709 0.003203013362815649 0.6314483789982176 0.002754224514361897
2458051.46776 0.812741869604537 0.002981411137300417 0.7131922308631778 0.0030593296062233844 0.6062263642858361 0.0026405042923035816
2458055.47158 0.8044390331072601 0.003685943946313924 0.7084082291843408 0.00388525011474043 0.5958116672797062 0.003350483999776533
