2457611.66677 -8.92548539886 3.4089964669 nan nan nan nan nan nan nan nan nan nan -36.14177683652925 -25.133304839600367 24.466479218063935 -10.776606852639407 -26.60345825250185 9.487464232800573 2.6227360726724447 -18.248672703405337 6.00113971830934 -2.0739376851038704 -47.44701267173814 30.51275589566163 -15.744090875161639 -25.534514189451627 -0.3698096882186954 -1.7100794820127114 12.037891544839516 -10.499933915242451 -14.753234592911621 -3.3674611321132852 -16.185353866060513 21.526187114722514 -47.974129782626605 -21.466656998781257 3.6135887115004506 -28.71726812641812 13.624802271092241 0.3961301034024902 -35.46671401437872 1.7790211575413193 11.135205245815309 -26.802789886672382 22.96929833044193 7.53895830005377 -41.61826768170435 -14.550806399627309 20.560927798880574 14.462611183056747 12.424734373952374 -18.02271295790764 25.75443218140554 16.249723095203116 nan nan nan nan nan nan nan nan nan
2457619.62044 -4.60549844626 2.88222080059 nan nan nan nan nan nan nan nan nan nan -18.465426759578428 -15.223332464688994 10.673508100708604 -10.167063600493499 15.398981282346439 -46.882653955080364 1.890151454357247 -13.345588424117064 -19.286503185312217 -20.28150815043214 9.550022029563502 -12.96694563114769 5.40289472754272 8.865355090743115 -28.639591498667535 2.1957482622714246 14.99859359248845 13.045752890841772 13.792051068054107 11.437275411078415 32.811916356245774 7.76188624888606 -20.18885707480919 -0.3228090969639425 -13.163527240883159 26.475347353669765 12.0104244984233 6.139284607396119 -20.835089214061014 -7.90176258425352 -15.15167030911316 2.494811046506135 10.458041661921428 -35.12914462786222 -26.7963411546786 -20.86947605291791 -53.03324544384283 -23.157076010411807 30.937600498919963 -38.07981612648629 -13.41924383823982 -21.58184880199923 nan nan nan nan nan nan nan nan nan
2457620.60078 16.6719807371 4.21874411099 nan nan nan nan nan nan nan nan nan nan 29.811489625602523 -11.484896241552693 45.8245743876678 82.48898108017801 43.993248171771896 58.71567980120413 -4.130247987645372 64.71136329721526 28.239991998170193 113.81759699758304 -48.08607981008849 53.00832743844695 48.81584945670133 16.621781216379595 27.086254280410305 22.867274333897868 30.937796997869466 23.314661554061054 37.180552497343925 71.81223799227928 24.015478629467047 3.797007843174527 20.70155764868806 33.39712072269079 1.1138177096535156 15.735625632309416 -10.118312791993056 -8.674942866631683 1.8725495490123327 -7.608096187712243 -3.743635153948019 13.247198571550086 5.483942316795383 8.03151646786497 -51.98650323860627 13.22243247632146 -33.298574343025386 27.165355814198744 36.218451815490944 -20.670346091718095 -37.45682445988248 17.318668701156682 nan nan nan nan nan nan nan nan nan
2457625.58352 18.4724290301 5.68835200584 nan nan nan nan nan nan nan nan nan nan -11.701702179709242 -68.58041511655291 -31.859910366924634 -36.98487563263132 -8.088186883324292 -40.464262470886474 -41.64751481522701 -52.909648395912136 -26.145563247588854 -13.35712753969445 -13.104182775555412 1.985199387625858 21.05088756550323 11.015424734777723 17.646032683471844 29.334050211686467 29.456121939713377 10.456864372506459 -5.151332895156373 40.38144761903645 52.07780155576782 16.065779098262986 12.92960521035723 26.221392056658377 -12.30245706114005 61.57331115332848 98.556017259854 78.43790787852159 15.030744139776635 24.28727681046739 17.73991065044222 56.78165498208716 77.48075152632146 13.613871567090657 69.76518229242107 101.99421003694408 28.813548213783644 76.5017132308936 119.32043175869471 95.07623909527527 52.97633886631554 82.10315362665104 nan nan nan nan nan nan nan nan nan
2457632.60791 117.77249391 11.349331821 nan nan nan nan nan nan nan nan nan nan 9.761626117382614 31.429291800670153 43.270741572904775 40.55538892289204 -15.082790960463674 15.968911758897555 47.9978898819892 -15.164647353780813 22.757749383131767 3.81352166782505 -39.87950594730576 31.2482965817898 41.73550483611279 63.57918098245213 94.29908156174687 113.35732880542639 94.98699063525359 91.61729248704597 92.97728305969291 62.612687402076425 109.49809383100362 132.49348278856215 135.00611823879788 116.03295626887137 148.64634938483454 178.07449854782593 140.50523828211416 148.29296191339466 111.00470824067048 185.78244446093345 182.43872916940802 180.10119068178892 165.756322191178 156.4663863926823 299.13734339018333 243.0697513257814 278.6432554706702 214.6021087613484 224.4543379711497 278.8727926178532 269.6326449874129 140.10677974208855 nan nan nan nan nan nan nan nan nan
2457636.41217 -165.991246502 16.4792327282 nan nan nan nan nan nan nan nan nan nan 5.31567966199462 33.952558564161194 -48.8865705192518 11.743496803687172 96.01701431477592 60.95399585368094 108.9473817570546 142.78719429915213 -8.311796366520149 58.7599415819916 127.31026506234252 -64.25650312405786 -87.33081484626867 -85.99687916589565 -62.05544503938895 -104.8332427047095 -81.6252270568064 -77.51062454770384 -109.0458241822996 -64.61435051607872 -168.54630440530852 -105.55022650193105 -70.49910938289091 -121.37872393338355 -257.8948508197554 -197.9163512772934 -262.4354772853321 -286.7985254252686 -111.21542202114091 -190.0396408135332 -236.99774568061164 -249.04661764878261 -286.1683975827746 -159.62242864415347 -307.0106602482403 -349.14485326095314 -270.4677231338444 -313.96955320953015 -360.81931113100086 -358.35322540362563 -279.2448850756552 -344.5557207143829 nan nan nan nan nan nan nan nan nan
2457643.63551 141.758887293 20.40607192 nan nan nan nan nan nan nan nan nan nan -246.11674142646686 -306.4889813256477 -317.68262053710026 -449.74475991156385 -54.82679059660772 -121.52335327491427 -430.07991917659166 -341.99011314081304 -144.47907928501 -258.8910827603067 -292.60997280720306 -202.05609942166276 -119.12796061563236 -25.696665634315313 53.95371691909282 6.970969500959966 -2.7097984602091882 -36.75389556533017 67.66356050259624 4.006297372704499 109.37657790111732 117.08031824187066 83.30420478282234 97.21508129496081 112.3719707577503 219.56149547560162 192.2290658745432 153.8955440597184 114.21550792776888 192.6702879198067 209.75328756766658 143.8860381795189 256.31123498159604 230.1381971436748 298.26899671743917 316.01192160573976 297.76042121815084 283.21669569199867 277.89249806087815 362.46102572075307 346.42132649806047 232.82980583516397 nan nan nan nan nan nan nan nan nan
2457786.37381 -5.77613667323 3.75994990277 nan nan nan nan nan nan nan nan nan nan -120.02684505268157 -22.647416217252033 52.58930746259418 12.661787407433529 30.84989240539604 52.687678796636185 -16.754326139605677 20.38418352174894 -57.89860260521137 21.360364562180024 29.652925589296625 -9.369076870502498 -10.29998876008137 -1.1207739443569529 26.092093820646333 -3.009237770020018 -7.497937784694414 0.6941895477807443 -16.832273956399515 -32.79452855233157 11.601447017448548 14.231548091321226 -37.69949325866897 -25.953063539648138 26.21821925252871 -22.824080589234644 4.690493987890369 -26.638463324996106 -27.292463321751352 -10.248756743831915 15.5401933822432 -28.37243989538253 15.521452806753395 37.04838077736492 18.5951509599216 -9.9683552183573 12.000192484393123 4.8306111273678916 -12.351186439501824 -11.375149226419063 50.20573154112645 24.168386075636256 nan nan nan nan nan nan nan nan nan
2457921.64534 41.5041079893 5.73099144562 nan nan nan nan nan nan nan nan nan nan 83.43364047086885 39.50681210536451 -2.5180530823102014 38.049634890621455 82.03582271942966 25.02546637589542 -17.43626165043163 53.15429444450919 45.85912173948347 40.3072994476684 55.17083467781152 41.8627548066154 13.625709069117578 76.96480953382466 40.564690672705595 35.230716630651344 82.90185099779131 72.10600075378035 34.77891965246082 52.58375671353608 31.430990416763372 46.784657679865674 84.75459683545404 60.05706902540154 58.558787521539905 39.08636829730242 -25.102153541190912 -32.697046280527616 42.13231020375314 66.094595464017 45.283335005852024 23.315718846738882 -51.792709789837836 62.051471334497 17.46932546453389 3.485516403829632 43.54773057788374 -8.414723618632012 -84.13059045922203 -21.738939714498134 -31.71074619614981 16.20182276022458 nan nan nan nan nan nan nan nan nan
2457936.63559 0.3180409955 3.11969667616 nan nan nan nan nan nan nan nan nan nan -10.200911837436475 11.995525905566357 -24.134203772262072 -6.916959985965585 -1.9430315231152735 -37.74898831232556 2.4168449981904834 32.1145831233914 -14.454753287481209 -14.751857613807829 -0.3368936889493717 -25.20885587685599 -14.606083106870308 -19.10653414657279 7.50935419926485 -16.31186562445292 -12.436646371630282 -6.491229136734214 11.800311742978266 16.657605744796626 13.015575412924626 -6.039719914616865 -16.926825037342045 -23.95663291814761 16.822446348139344 22.354403338214684 48.47030977895199 40.245882264783596 -0.8301954191704431 -6.25846092151709 18.440808514530936 28.772670093426807 19.2092169878851 32.36541687033797 41.796603050768525 24.74188577225103 10.62485375486661 36.34396374873215 46.79174700952485 -23.297530005067156 32.44729542018833 38.27361409389911 nan nan nan nan nan nan nan nan nan
