2457611.6667730394 10360.613476507702 83.61339172966176
2457619.6204439728 9668.190202994598 48.55210552678164
2457620.600775021 9548.76227927906 51.922088966426884
2457625.5835214457 8868.724421745115 14.22605723378312
2457632.607914331 7401.565814972938 29.112226844385955
2457636.4121656003 6573.855449692663 17.829663573365014
2457643.6355137946 5101.701735955817 23.461816099903857
2457786.3738124003 10361.54649157915 42.32479106911599
2457921.6453379355 6895.126380081647 25.013235064973994
2457936.6355913565 2464.314055323411 5.665397873804901
2457951.6393896407 -2518.5085657257855 6.9724443111254955
2457966.6447158195 7479.895070386004 28.8315763784194
2457981.6505594677 10643.148819248087 68.73029539298017
2457999.611598415 9963.935148817553 9.66690369085719
2458020.54030537 6356.449173867452 8.13959454683272
2458031.537852054 2760.326822798239 5.314059826667034
2458033.520223558 1834.5702553980857 10.661575949024638
2458040.4958910495 -1374.9341022145366 12.676322920647122
2458047.4822959327 -2426.5097551905296 8.484102041796628
2458051.467764659 -0.5286737663416416 0.8863058488667755
2458055.4715780024 3488.9073903691874 6.3947294561280295
