2457611.66677 10389.126573208963 4.70010599937736 10369.991673208964 4.6890662899103965 -19.1349 0.321953 25.4706412477 0.0
2457619.62044 9683.163816288472 4.311536174634685 9688.216760707246 4.291208806176587 5.02975 0.418176 23.8719933028 0.0231944187753
2457620.60078 9570.2357423187 4.219246143144662 9571.032575569463 4.200526663694102 0.77078 0.397006 23.6742711385 0.0260532507618
2457625.58352 8882.2039768833 5.3069460552457395 8876.57963077132 5.288710195078505 -5.66493 0.439569 22.4057679777 0.0405838880224
2457632.60791 7427.36539310552 16.36010171418206 7432.5030214606 16.354544885962397 5.07656 0.426368 20.2279677253 0.0610683550799
2457636.41217 6569.806391355062 9.042091075159767 6573.716083631151 9.035472167152301 3.83753 0.34591 19.2551375839 0.0721622760893
2457643.63551 5315.950631747918 18.585237363321973 5319.257208682626 18.581248419293523 3.21335 0.385039 16.2179743714 0.093226934708
2457786.37381 10350.729935413454 3.9690504041081875 10358.743244403453 3.948292693498719 7.50383 0.405396 -27.6100654825 0.50947899
2457921.64534 6901.473727521319 13.820956573502134 6900.507894034707 13.813034916013455 -1.86979 0.467875 23.9886558538 0.903956513387
2457936.63559 2467.2173555259515 9.495327892971396 2479.7769264723725 9.487412765351607 11.6119 0.387622 26.7183578785 0.947670946421
2457951.63939 -2542.7165350875057 5.850206942499088 -2531.972150208651 5.831859056009886 9.75296 0.46297 27.7429279365 0.991424878855
2457966.64472 7526.112876600021 14.966831094027881 7518.115459866942 14.959070588027547 -9.0326 0.481913 27.0043457806 1.03518326692
2457981.65056 10619.04885566099 4.7117336612027305 10625.63632882502 4.693678645019798 5.50853 0.412086 24.5614489396 1.07894316403
2457999.6116 9942.998342666768 4.103689402667351 9954.229663640048 4.074887830024689 10.1 0.485341 19.6169571953 1.13132097328
2458020.54031 6351.543671438139 2.6387318524210457 6355.0943645055995 2.5861665592572347 2.35834 0.524069 11.5937996486 1.19235306746
2458031.53785 2791.7843480450697 8.903781219824523 2766.2906720525298 8.860486192433454 -26.7181 0.876986 6.57990755264 1.22442400746
2458033.52022 1925.2655867248102 9.863917811348282 1905.4257917050102 9.820092762665375 -21.07 0.928791 5.68120906038 1.2302049802
2458040.49589 -1472.795939691581 5.516821259975195 -1462.9102423368508 5.415704370293333 8.63515 1.05141 2.374897802 1.25054735473
2458047.4823 -2474.5992588651047 5.4088810287471345 -2461.0029378235545 5.395026280146989 12.3254 0.386892 -1.03694853248 1.27092104155
2458051.46776 -17.21030507289027 5.6322938671211515 -10.252291645730272 5.613953087327551 5.67547 0.454164 -2.97395438951 1.28254342716
2458055.47158 3498.115507431382 10.721136300711931 3502.5720467405517 10.713499829749525 3.16232 0.40458 -4.94298862983 1.29421930917
