2457611.66677 -166.65589890174306 44.38106514509366 10373.06366821631 4.6735053779750695 7205.291631411736 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457619.62044 7.893486223381387 45.36536703748771 9688.189083359352 4.7352616597230766 7140.285548941089 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457620.60078 -41.05268751519088 45.99293895435567 9571.685812852063 4.8789974992295715 7283.165345549426 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457625.58352 24.67606428032059 54.309532742390196 8876.610580211873 5.725106947947249 7094.713499323415 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457632.60791 -897.788731429367 104.69136926611161 7439.9728709643 10.912284853341726 7135.003365465814 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457636.41217 -511.97157344022474 70.35842318085356 6600.464255534226 7.688030693137365 7459.266305570741 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457643.63551 1672.5437874068618 179.10935713819717 5028.983109623989 19.2749275750103 7440.346914140408 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457786.37381 -161.5122523510554 41.03455096804669 10364.502881494507 4.287702543651088 7357.811589231848 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457921.64534 -835.6417795837117 89.24997921943681 6941.032635431482 9.302342209407653 7309.418811816599 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457936.63559 341.3036792751684 68.80972219541975 2475.8142494649487 6.947291449743881 7148.709524405844 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
