2457587.66422 5.57631126922 2.10133214356 nan nan nan nan nan nan nan nan nan nan 26.43580641592692 -28.960087636460244 -16.522881196756998 -7.243169652863331 5.493370449830386 23.47911855072796 -12.521876324055778 15.12803655441185 16.948971316541268 1.117141916092972 -7.3380716321877815 -6.326112348267684 -10.543728974625193 -7.237880425896287 3.0615662653059585 -1.781406242481716 -8.815795288044944 -1.8940604677512307 -9.089873464285654 -4.18084615136638 -0.508174058109726 3.7287447930197097 13.989693988905593 7.7390963537042134 10.69150665473695 -5.59318915434853 -8.593750842769929 8.01321274325581 17.498737492741533 23.37839163456697 20.381868502006594 18.760739116600263 -0.2585739007696293 -8.190703526829044 23.131444090711547 -37.64936580623585 35.301980838177634 39.726700832707074 21.29587923968232 35.236209463288674 18.48621377505166 -27.430356068049615 nan nan nan nan nan nan nan nan nan
2457604.65453 -59.4513759397 4.15414713502 nan nan nan nan nan nan nan nan nan nan -36.33523121125008 -39.393019284786085 -30.964236775060584 -35.14748435697436 -28.37724841697905 -25.177586401700225 -10.172801886981729 -40.375732015835396 -31.443652813877467 -18.848334959774014 -15.634616481495414 -28.532596346128965 -46.31752855134899 -49.69444817888195 -63.044153926037765 -50.376479476517794 -50.6498533731294 -40.97518905395852 -58.9115150068019 -64.73665573720504 -61.43260482948963 -61.60395306339124 -45.260784692381286 -50.65192553472897 -80.32042632496771 -86.49381468656276 -116.66056977098228 -102.65015580449462 -68.65969514734309 -82.5800197538269 -90.83936334412414 -100.75936669683988 -73.81009032345808 -66.11770169161412 -128.70125686541118 -135.45284745592656 -132.75151958868378 -137.56920220332105 -121.85426958559496 -125.28708866756274 -110.11195351816146 -52.17565838432955 nan nan nan nan nan nan nan nan nan
2457622.64232 29.1918989448 3.64471327224 nan nan nan nan nan nan nan nan nan nan 30.61971279525802 49.767787060252665 18.226505147145257 -26.577252891730556 26.641287566583326 15.211968270203792 31.47186849063853 23.646924174964397 31.57662409121128 30.424455977734446 -1.6570104699628938 45.157766917655294 37.529159276975655 8.313172581391527 11.122247382823007 16.328858868717205 22.22495177244597 9.408500286781393 16.01847888127498 30.545519425750868 44.791522212630376 23.60160280369376 17.20540131506849 14.935311773122246 18.577179153867277 37.27745202672476 55.302427565246525 80.99191590425593 17.66001809377488 34.55975300252583 53.8052734985082 60.291641709798604 91.5249414173003 28.74661074989316 16.634375463428963 90.60875441327433 112.8759770071492 76.82948902196944 114.16430288596314 74.96335751525363 123.45054097848141 51.660280325240045 nan nan nan nan nan nan nan nan nan
2457623.55153 10.8454056246 6.32956894266 nan nan nan nan nan nan nan nan nan nan -107.33812436406873 -53.65573909304635 -28.228535779088535 -63.82017022463941 -116.62006361310542 -48.84096312482014 -23.616667477061966 -43.98690713907433 -70.3636220238805 -68.11746027500362 -42.72697933770616 -8.477218451880725 -32.45337666288477 -32.819341371321215 -26.758534055380366 12.144667699742747 7.801626461542255 8.336984919984856 3.7458328353760515 -1.3822729359433534 26.90989364396057 6.684898598418975 8.81758528630767 14.246492764730274 31.699357067868693 34.15551444606633 32.748082813813845 53.50170560838417 3.627249130690226 39.76984109078023 41.79726280835334 43.077043203684745 78.30157101186555 84.5974303423187 67.56156595810062 122.35895893621984 132.39115499461906 105.99899334542508 114.68445481345891 83.62537583706406 122.42548255391665 -29.27777684747034 nan nan nan nan nan nan nan nan nan
2457654.51108 -14.1965460822 1.96795004096 nan nan nan nan nan nan nan nan nan nan -37.7968234410543 27.583997236005878 -40.4788655280916 2.9205913095209732 -28.090624095016327 -7.43970922029703 -12.013955799548272 -16.87513935384445 -2.9939570693185575 -25.659662402253186 -25.728627984121893 4.921771690675735 -8.024491095226615 -19.626329568786552 -19.394836632620354 -19.530031750230876 -11.796265396635121 -12.70159783036813 -5.731236382961906 -23.941333176947808 -14.518349632186345 -13.19115645502723 -16.409262910046248 -27.446907544170383 -28.609005807850426 -26.018544437623387 -6.352640460135919 -7.634024818619708 -18.69671433048355 -21.37233903847304 -19.364342916770674 20.83010457272399 -22.22821759428296 55.00707104484906 10.149122244936482 38.99018478852474 -5.351869756660428 16.127470736237733 20.61267958564397 4.121093688674481 -8.45410540348617 70.97587034558074 nan nan nan nan nan nan nan nan nan
2457672.49594 1.09818345685 2.10457353361 nan nan nan nan nan nan nan nan nan nan -24.225085011268238 11.02697944441097 -16.407369377416153 7.411847868787371 9.524119669316178 6.918659493053504 -29.605620856105716 -19.847397120575536 14.174524742184357 -9.076832445725925 -14.704952963950223 -18.51429154372 -4.00447502163354 1.4334651696862089 -1.2391593232943734 2.9566678756222156 -9.204240789815426 -7.6379394575496065 -14.70248435874768 -1.566758232951182 2.6126891093821647 5.813007486390758 -2.828663034937402 2.289725122790698 3.171697772627588 22.928681470338397 35.43152121088923 16.031341902497868 5.269070809494529 -0.6303167416203845 10.117955722657513 12.471632716060444 37.97163705883459 79.34520499179133 39.810533106829524 32.31402932071248 5.34384736928767 40.58412712204405 51.94185088514175 22.212611936698487 29.7504161337605 57.11731773920086 nan nan nan nan nan nan nan nan nan
2457695.39375 -81.4772373728 6.04133647489 nan nan nan nan nan nan nan nan nan nan -35.498855477072524 -39.873325057850515 -12.391032484987115 -41.54693890985394 -19.667675943028925 -22.358356573651687 -28.2923470685047 -32.3145017283701 -78.79922802940864 -65.83513693177062 -38.05415353987039 -12.072021523992957 -48.842751803998645 -57.099096827159066 -69.46738647705533 -68.48146530916979 -78.66502933879045 -60.928072363113515 -70.12998981600359 -79.96185649837142 -115.0601765017977 -79.1490549845797 -63.86847377021743 -56.803502385537115 -83.18872277855152 -110.92697632112194 -141.35360907430606 -143.2343203407833 -89.79842227102743 -108.15972287891096 -110.89436060514716 -139.63493282060992 -136.44395501789197 -104.36722994077033 -154.38212841152367 -199.5604263937692 -172.9870048849004 -153.1134837922285 -220.71003356498017 -197.47526042430545 -121.53722975914165 -183.42160564196948 nan nan nan nan nan nan nan nan nan
2457786.28213 49.639642764 4.361413394 nan nan nan nan nan nan nan nan nan nan -15.70877605956459 25.5743933395766 21.240584532371543 27.170759578689378 61.47563190331039 49.00794823494649 50.40831343481461 18.680966603383528 54.493534723956714 40.557400130262955 22.664199619104473 24.9419841355424 44.13838479540367 17.32204082018851 40.33555301263166 43.75022223863136 39.32071552091138 32.898226947781644 35.70845900902079 30.341046197048215 50.00355917511699 54.803347479706 41.36247976964296 30.759994112055168 43.091657770690134 68.86622574375127 90.73187030883184 75.96296624202954 63.24305965944574 63.526425301071015 74.5226810760842 60.21561375047958 74.66277899043119 55.43944484333691 176.34300675456902 112.53190075537087 138.38127713553848 96.43739559707211 162.22461953443585 159.68405845156175 134.5961259488794 98.14294478878651 nan nan nan nan nan nan nan nan nan
2457916.648 -38.2411162675 3.22837426234 nan nan nan nan nan nan nan nan nan nan -36.03847669919582 -26.83705632016272 -26.339776702563046 -20.37949569835277 -8.035462539733233 -26.32086600776258 -28.4284171490722 -22.4834005540619 -23.539071381199463 -27.482026913859805 -9.138214569978729 -16.523757747403337 -35.487388336499514 -29.149738140082135 -37.67351439673248 -25.968697251162325 -29.699304992995522 -17.473395570655427 -31.4869181674391 -33.07354351122092 -43.0923460851067 -39.801791706202344 -30.407088018394692 -35.20574016996803 -49.378599875679726 -52.52427121966454 -69.03118138898218 -77.85548771868011 -37.64042863855332 -48.567161477156255 -61.08992411204511 -75.92070837175663 -89.67244949191807 -93.24203416302637 -123.94354637254321 -108.95098358497115 -91.98507567454722 -92.91969482386136 -119.91459002797434 -99.52548921804339 -58.124698844843984 -146.61782967879967 nan nan nan nan nan nan nan nan nan
2457942.64175 11.8112688581 2.96991088922 nan nan nan nan nan nan nan nan nan nan 77.95605914543818 -6.652557252933572 43.22066464560818 0.9072149795211071 41.61314380348747 24.81522607337868 48.94204849025993 14.306124895622306 -12.580669781975143 4.332416685037408 8.334040274233425 24.9799383849468 3.3845921140050566 31.26272030051664 3.3458664280260235 20.30982155407452 -8.033897848815803 -28.845854740332758 12.775150246706396 7.391390470835097 23.75712479678016 7.183128916448045 10.10592996348112 -0.5940408200417131 24.407781664056266 19.710279543380157 19.58692324465747 28.32667324464381 -0.4460621561371671 13.540313758249226 2.8105240074625435 34.219305037222675 35.45106842091925 -58.866690605037356 16.305374247623718 59.81673083762916 24.5566139203175 2.5405886890758236 30.88129632635023 84.0769380639889 -13.54236844428859 42.341992695777066 nan nan nan nan nan nan nan nan nan
