2457587.66422 2876.91637151 9.80187220751 0.487585 0.208117 2877.40395651 9.79966254963 26.7610039222 0.0
2457604.65453 2873.79780105 2.56866879714 -137.142 0.283748 2736.65770397 2.55294858192 22.3845302945 0.00190292048373
2457622.64232 2828.92501383 3.39278980602 -1.08979 0.329183 2827.83914139 3.37678267295 15.7166438398 0.0039175591806
2457623.55153 2810.76844823 2.99174837823 7.96207 0.317207 2818.73453762 2.97488454865 15.5417554587 0.00401939100233
2457654.51108 2612.90207654 1.52423665991 18.9706 0.326954 2631.88016341 1.48875736011 0.836163299217 0.00748687225627
2457672.49594 2516.63283851 1.5508484685 2.66202 0.345684 2519.30435969 1.51183118912 -8.30047738584 0.00950118271089
2457695.39375 2318.61273398 6.12147857567 1.80117 0.33037 2320.42596973 6.11255720755 -18.6636510139 0.0120657456544
2457786.28213 1837.34025388 3.52359201345 5.13712 0.265667 1842.49961916 3.51356253998 -23.3662822868 0.0222452774172
2457916.648 1046.32248641 2.12185867305 4.6362 0.174717 1050.99553271 2.11465320994 28.7291505695 0.0368463011566
2457942.64175 912.070343347 2.40517779811 11.2861 0.427653 923.396200957 2.36685300602 28.43489615 0.0397576104288
2457968.65949 745.451761224 2.98982119795 -4.47909 0.474797 741.01534283 2.95188052003 22.7417840878 0.0426716067533
2457999.57209 557.013835074 1.53235448031 10.5341 0.39524 567.594068903 1.4805051826 10.6496560996 0.0461338292297
2458025.58917 476.517851999 6.31024035395 0.323669 0.435369 476.89056875 6.29520350414 -2.3408373192 0.0490477509399
2458051.4327 224.362126445 4.11689110419 4.54942 0.935663 228.963488681 4.00915541158 -14.7362528842 0.0519422357872
2458092.33862 4.22602182133 1.80181594789 -1.11141 0.32344 3.17113553465 1.77254824377 -28.3106731424 0.0565237133218
2458122.25304 -115.721686841 4.78277750968 1.32191 0.731831 -114.339902702 4.72645576458 -29.6318416798 0.0598741392608
2458283.63894 -1105.86517654 3.62092615201 7.23232 0.436376 -1098.55490712 3.59453504434 28.9150485671 0.0779494175936
2458343.64382 -1363.81107724 1.90407047816 3.14896 0.444923 -1360.57744726 1.85135839584 19.4704482786 0.0846699864994
2458410.58271 -1611.16907624 5.88993793409 -14.5051 0.298333 -1625.58200907 5.88237760506 -12.1745710863 0.0921671656997
2458471.35349 -1920.63015166 1.91565186166 3.19168 0.41461 -1917.33949814 1.87024613433 -30.0687545648 0.0989735146557
2458656.64032 -2436.53741615 1.66810320233 11.3859 0.304367 -2425.03179044 1.6401003088 29.2702876423 0.119725706452
2458718.59638 -2477.95812724 3.48049321061 -0.0730983 0.339656 -2477.90456073 3.46388030838 15.734137533 0.126664807634
2458784.42483 -2559.90810686 1.51815603582 -5.27318 0.34735 -2565.04724924 1.47788555937 -15.8378990808 0.134037617461
