2457489.67534 0.9247388293349521 0.004252953042325889 0.18116600899878194 0.0007603736735959471 0.2040115126692657 0.0005835675907619304 0.18780940638757065 0.00044976249135005074 0.6193106277885423 0.005049213991246625
2457532.59257 0.9768303709717752 0.0016507892148961017 1.5657872971841844 0.0024048379388220843 1.6628518440354039 0.0017724939606869746 1.5430011755149615 0.0014023203070634158 0.6198415528860477 0.0018183843628272061
2457556.54315 0.9558834600651394 0.0022324007617571906 0.9387687848786176 0.0019955077122027873 1.0231760550052562 0.0014974688451411353 0.9410148199255529 0.0011695787103107407 0.6244824561007982 0.0025087922075043376
2457575.47623 0.9336259911112218 0.001314970404519921 2.3782651161743424 0.003057392870749609 2.633263692049913 0.0022980644279541637 2.4614212006525276 0.0018200721866798442 0.6225416674723767 0.0014869431926656383
2457591.43829 0.9563061471907798 0.0013993399940772405 1.2688858842445632 0.001689578557587735 1.375183473664818 0.0012635485028076147 1.2785396838658734 0.000998076012276041 0.6161838977784055 0.0015888894377296054
2457605.40201 0.9224375056773675 0.0018460072636526388 0.7226100990484501 0.001322677301440731 0.813496869004948 0.0009955397396219981 0.7532436301637637 0.0007845095833424373 0.6229531476363436 0.0020942818423715912
2457650.36305 0.9631305466025485 0.0026483977225055617 0.4564186430583566 0.0011412553877463794 0.4920097344310571 0.0008529680413137619 0.45577173645755176 0.0006695612660307395 0.6086968302125222 0.00301484230883998
2457655.43695 0.9740307077860724 0.002852399989849004 0.41348941699933195 0.0010997234609210517 0.43895695522321876 0.0008188721679128061 0.4100705214138878 0.000642141616174451 0.608352978934384 0.003218422521022183
2457665.29459 0.951034305589468 0.0017471962252040773 1.0072678892776883 0.0016883035370832654 1.0992474480414054 0.0012509538818487411 1.0190102916799093 0.0009867337755483446 0.6214690483716366 0.0019481523306442595
2458659.52537 0.9623216203127924 0.001382292854408959 1.4706852031966386 0.0019215867263784481 1.5824720758787343 0.0014322998953506655 1.4740636438915604 0.001129322771174595 0.6163896170531077 0.0015511814487208717
2458663.54315 0.9434678242008667 0.001980597346241346 0.7032006043812324 0.0013468761198951532 0.7713182266299606 0.0010110190153824875 0.7193539221035806 0.0007865103461558537 0.6236001900532185 0.002203741684762929
2458681.46592 1.0010624447774796 0.0014463853239132947 1.4539468914775524 0.0019043298779338553 1.5057329869439415 0.0013956291677938708 1.3990745983625714 0.0010917938901146395 0.6142336351339444 0.0015855823765860626
2458711.40329 1.0115686749016108 0.0014550535958967894 1.5592506630667324 0.002035212953467769 1.597885118403905 0.0014652994635996437 1.4849518688493653 0.0011511596938456998 0.6125903568135819 0.0015407879382555
