2457489.67534 9.794351378898657 19.40766566412921 4.435146168012825 1.8650258417094199 7191.352655666061 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457532.59257 2.8973735483333614 7.44365289680912 0.7008548734443097 0.7195063327660025 7094.089995175721 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457556.54315 -10.893335892643602 11.471674571678273 16.38307976684303 1.0951395720393986 7110.725956843926 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457575.47623 31.820313058036422 8.394059861088632 0.3867299983595991 0.8098235574816823 7066.889008561721 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457591.43829 -2.284928330146343 6.055894525225158 17.09976013285572 0.5793936599786715 7123.677941017411 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457605.40201 6.327550455855641 8.330842108315107 -111.56444867355094 0.7959759232995195 7123.725582303605 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457650.36305 -17.608648130293304 13.960967386051278 5.538012891282201 1.3489252684392754 7120.8709378448775 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457655.43695 -24.71809891501984 14.912296817258726 0.9875597917179079 1.4098340644760479 7154.119830911898 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2457665.29459 -20.8860673565431 12.279227395949333 7.054453692134674 1.185497911170169 7091.158415663112 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2458659.52537 6.488673929745005 9.178601598672667 -2.66581326733278 0.887861371223809 7097.4382616514595 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
2458663.54315 20.02007333640698 10.148975609172865 3.881533345543038 0.9730447550230754 7130.550476723654 8.553583246880208 8.562093303784334 8.570676405845376 8.579333817812358 8.588066837572118 8.59687679731714 8.605765064765286 8.614733044434224 8.62378217897352 8.63291395055754 8.642129882342552 8.6514315399916 8.660820533270947 8.670298517722173 8.679867196414314 8.689528321780575 8.699283697544683 8.709135180742106 8.719084683841839 8.729134176974771 8.73928569027521 8.74954131634243 8.759903212829778 8.770373605169311 8.780954789440592 8.791649135392888 8.802459089630698 8.813387178973358 8.824436014000241 8.835608292793994 8.846906804895223 8.858334435483176 8.86989416979803 8.881589097821779 8.893422419236076 8.905397448676926 8.9175176213078 8.92978649873465 8.942207775288256 8.954785284701682 8.967523007212968 8.980425077126053 8.99349579086581 9.006739615566469 9.020161198236412 9.033765375546347 9.047557184292454 9.061541872591171 9.075724911867855 9.090112009707846 9.104709123645481 9.119522475974431 9.13455856967149 9.149824205535815 9.165326500656668 9.181072908335205 9.197071239599865 9.213329686470846 9.229856847147136 9.24666175330994 9.263753899759575
