2457489.67534 -0.443458923234 1.8448102996
2457532.59257 -2.92171531928 0.728909617212
2457556.54315 -4.03158690234 1.11260421091
2457575.47623 -5.62645760649 0.962674458311
2457591.43829 2.5249475731 0.59661086052
2457605.40201 -1.19573902614 0.823333442443
2457650.36305 -0.636171099244 1.4128778442
2457655.43695 -3.36400115535 1.49023147631
2457665.29459 -3.23776644302 1.23763269335
2458659.52537 -4.17204856952 1.02083140649
2458663.54315 -0.987796733352 1.05091850313
2458681.46592 -3.94124270307 0.752365562792
2458711.40329 -4.49692951463 1.03881296168
