2457489.67534 0.6219636103570847 0.003243738683823538 0.47508795880869265 0.003286319332442161 0.4494407084938755 0.003068177401452545
2457532.59257 0.6413435526365938 0.0013242259107888973 0.484800561993024 0.0013033281696889683 0.45920989511150667 0.0012287175237376696
2457556.54315 0.6328970371787392 0.0018843030905489801 0.4819858461105615 0.0018570973915015816 0.451469306188509 0.0017764349758559745
2457575.47623 0.6263198701253333 0.001157556233564507 0.4809254595864686 0.001083146366616072 0.4502246812270725 0.0010269974270192617
2457591.43829 0.6395244230700108 0.0010828873269867673 0.4953711950120391 0.00106047762816254 0.4625832670786786 0.0009920665874082835
2457605.40201 0.6344066681630443 0.0014771989983387562 0.47858589987895694 0.0014604196549717042 0.4489510990001187 0.0013753283941250404
2457650.36305 0.6359338013376709 0.0021545209353092537 0.4938795785210968 0.0021192405046321686 0.45957569502709267 0.0019783369044883868
2457655.43695 0.6337823758578325 0.002229459890374573 0.4971641546713047 0.0022180832138808866 0.46124820752862933 0.0020710836063074097
2457665.29459 0.6371527728303247 0.0014220710958650796 0.49135403587974524 0.0014036789320688973 0.4565725574384234 0.0013283945424690797
2458659.52537 0.6381508720809521 0.0011053486766192998 0.4897591717878195 0.0010653416926750823 0.46051543875952416 0.0010011798273687185
2458663.54315 0.6342231849601199 0.001544885509169114 0.4803252728858195 0.0015177657809520532 0.4500218050908234 0.0014244179900641668
2458681.46592 0.6458528800937827 0.0011173794225028068 0.5013936462800458 0.0010837184259717347 0.46334009116686403 0.0010238844805929381
2458711.40329 0.6508903292042717 0.001135766104543801 0.5044217109819455 0.0010978195906925696 0.46950852761628925 0.0010252107270190421
