2457489.67534 -0.443458923234 1.8448102996 9.7943513789 19.4076656641 -10.0823308294 3.16031849766
2457532.59257 -2.92171531928 0.728909617212 2.89737354833 7.44365289681 -3.38363453098 0.990713672681
2457556.54315 -4.03158690234 1.11260421091 -10.8933358926 11.4716745717 -8.51808794253 1.27049804821
2457575.47623 -5.62645760649 0.962674458311 31.820313058 8.39405986109 2.31758343828 1.06491288827
2457591.43829 2.5249475731 0.59661086052 -2.28492833015 6.05589452523 2.01070144126 0.851789548578
2457605.40201 -1.19573902614 0.823333442443 6.32755045586 8.33084210832 -0.124337819988 1.22990441204
2457650.36305 -0.636171099244 1.4128778442 -17.6086481303 13.9609673861 -12.9437438793 1.51092444039
2457655.43695 -3.36400115535 1.49023147631 -24.718098915 14.9122968173 -13.8929795095 1.94768701879
2457665.29459 -3.23776644302 1.23763269335 -20.8860673565 12.2792273959 -0.267015456253 1.05063665042
2458659.52537 -4.17204856952 1.02083140649 6.48867392975 9.17860159867 5.29099579167 0.759426011732
2458663.54315 -0.987796733352 1.05091850313 20.0200733364 10.1489756092 -2.30859980696 1.13401143297
2458681.46592 -3.94124270307 0.752365562792 -4.13528467774 7.21888441653 2.73418737296 1.01719770937
2458711.40329 -4.49692951463 1.03881296168 -26.0504933834 8.73924076912 4.54198052449 1.23412100205
