2457489.67534 4.61406107677 1.81430139043 6.1720854045 2.83406134391 nan nan nan nan nan nan nan nan nan nan 28.995624980084276 -38.066357983516056 -5.384916168196515 -23.250507228270717 37.92431202569577 9.92482217355116 -8.606735066230547 -12.348555047784565 7.647409482525517 9.335458331129551 -14.035361225198738 11.504404712655157 20.071945796590974 23.863932340539943 -8.386289266219954 -6.68312070439418 -7.836433185015363 15.620827606106392 -5.991463658569176 16.202474150298812 5.249533201950526 -4.362148145289028 0.016166628139088642 4.087166699372404 14.102124161382667 -8.541953746428105 49.764570000412554 14.130643578376166 10.517187547778086 3.4502381023143 9.101039834798105 7.578082670731624 8.12701872934674 -38.18018940561006 11.132469453433572 7.094637607055573 -8.879145515139804 -2.6096154682942996 10.634816043895032 21.794851681931625 -11.165487808033602 -39.74707677904562 nan nan nan nan nan nan nan nan nan
2457532.59257 0.714327401245 0.711197992686 0.704493843463 1.41644826756 nan nan nan nan nan nan nan nan nan nan -0.35887906263776537 11.328644606526499 -9.484362337272762 -0.012606359724095892 0.6791642470757928 -15.179492991347031 14.50638368953932 -1.7001550357033945 -9.369189277248498 3.9365203049231186 -3.354215549624434 6.447638342071623 -2.30012823102049 -0.00867679926931341 -0.5442613250704582 4.3374898691053225 0.7298234398499681 1.776978090673682 3.871117923701574 1.085928546644358 -1.647808372398119 6.800567887539821 0.5368699957354224 -0.9006677131710519 1.4089014703235303 -7.428489346974165 -4.312622203734087 7.8353333127572276 2.9729475583602043 -4.036253665773806 -0.5435851245999211 6.905012999836685 -3.845817447354067 19.894285241865834 14.171615068931086 15.024759076387008 4.695453736502683 2.032747782489072 -0.4884566209150106 2.881643014473625 -2.1605677939719383 41.613937393857604 nan nan nan nan nan nan nan nan nan
2457556.54315 16.3069112702 1.0908881726 16.4263078633 1.57351016769 nan nan nan nan nan nan nan nan nan nan 16.283062997957128 7.071543815347435 7.249886032129984 -11.20443490013918 18.316691122352186 31.4811432380581 28.102369891045836 22.356635203837413 -10.127614153110079 9.881392742930158 21.49908882744119 9.962141435625275 17.558503731855737 23.462746353911456 26.58716668093438 25.24130302374998 8.299900782347567 22.716404234771122 20.8836368158001 16.27527492803084 16.79491453774989 18.425979203084964 16.477185577699252 14.691182657594394 31.450270893249712 18.089508830823732 4.298017137631661 -0.2800478698218425 16.802499721480373 12.230811555561228 8.697543406877509 12.583148416973126 16.375430148903156 40.212432267414115 22.01538434148451 17.58935217760622 14.268013483237755 10.864804979850243 15.811887259402354 14.51898352052257 23.66286094359865 -1.9490984404363174 nan nan nan nan nan nan nan nan nan
2457575.47623 0.412447944216 0.932532471608 0.160330119551 1.64215300167 nan nan nan nan nan nan nan nan nan nan -7.566922153168306 13.978474481700841 -0.6964553786190175 -10.938866762387853 -1.8635703253827944 3.693101079605853 -2.4838779147627146 -7.638323850943805 -15.344000355392271 -8.129222885163257 2.2518951646836127 5.375562884924717 -3.4695509513154454 -0.7899427747394773 3.3963280350447924 -1.0791007649646354 -7.933056935293304 -3.2090281383793826 -0.4040556991316946 -6.714686543894748 -4.2851621404091835 1.6328985984760325 0.12321987920165499 0.19744035990110775 -1.0060174437096239 6.2190144073726525 -5.567908280457785 -4.6889203523938345 2.6184006224338847 5.944335769347957 5.95383997713353 3.8293136879276273 43.64115356821334 0.9768464010550428 21.39882217228314 5.712896182995813 3.2924488745703866 15.338440272221579 3.9640198787458703 -1.6011624510586204 7.899615015296256 31.449114166663836 nan nan nan nan nan nan nan nan nan
2457591.43829 17.0796252874 0.570864842591 16.8678631681 0.943986429879 nan nan nan nan nan nan nan nan nan nan 7.969926707143875 10.645987976700251 19.00502637042839 6.884144207958782 24.331097038583216 7.85203577536097 26.808316822721817 20.54875188107857 30.62498221125445 22.948781004844538 7.7238758076578655 8.93728927605556 19.944590138567996 17.835850074631402 18.142684476608604 18.391328689668644 15.632215840580749 19.302583332225907 16.50274181635825 20.335530844952817 20.829115458546354 13.523238659743724 16.493946352515838 16.046668937010594 17.75754689838408 20.067621937148804 13.885403988471756 16.56700743981407 17.101974082504178 19.840293739961776 14.218536412206177 21.314399344412347 15.720671708265108 14.445884522522555 16.633752253771355 10.602210749274045 17.850819493924025 20.598674367020262 13.92000778347418 11.900320947677175 18.712048260103323 -5.269067778781789 nan nan nan nan nan nan nan nan nan
2457605.40201 -111.508647824 0.788478015463 -111.390315085 1.69851434207 nan nan nan nan nan nan nan nan nan nan -124.86706999168784 -118.20481106124303 -113.54131997354463 -103.343017436031 -110.55227247102714 -103.29936730738049 -124.41732992183148 -108.63339961874688 -115.33315677191726 -108.45556505186572 -108.02853432472286 -101.70834170798331 -106.73626354246376 -116.93471678844597 -114.66907276064741 -115.3690094292873 -108.93947992484499 -116.64208772396226 -117.12066145360905 -107.41928009020974 -111.28886262440236 -114.35975017672827 -110.81109753084094 -111.49176754641131 -111.10062566660777 -106.74498465638236 -115.59091408568766 -99.16317361860865 -106.95712217483691 -113.4314811738372 -111.53551071871733 -108.04344904374817 -120.04868030650677 -124.34751789506652 -101.45745084701296 -115.27788607308887 -113.89524948832249 -100.917047564109 -101.59621238713821 -100.93091575706327 -117.84526563730155 -168.36364137010173 nan nan nan nan nan nan nan nan nan
2457650.36305 5.38978489643 1.35344367161 4.87854748997 2.37749963661 nan nan nan nan nan nan nan nan nan nan 27.36278787643642 16.356071649095277 -8.460637526472553 32.2960812346758 12.90612398037286 6.617377548748941 -0.2107548620046534 15.160230182459781 1.2333069500705596 3.7964674431677388 7.675205330800639 8.58832065704367 4.652798893168632 4.899184023355995 -5.239061627049658 5.752401788669562 6.396436203299025 -0.6565121800604112 -1.215069534094697 11.401699445651385 0.5957056216262248 5.724634693911405 12.059268935234776 4.857910956580387 4.792811779702266 3.7802413372057173 18.051160080596972 3.536925732558059 7.533060517293059 8.709939821759196 1.0187049399282326 9.778096062394727 -38.84278341283622 -3.3233074949510093 -38.36148820601482 18.742751722752644 3.955193971771844 16.197212775278473 7.300973595641478 -13.391712215533227 -36.26058531238669 -32.62656870168382 nan nan nan nan nan nan nan nan nan
2457655.43695 0.664339526703 1.42572979173 1.03536674036 2.68333852474 nan nan nan nan nan nan nan nan nan nan 39.19923190334643 47.467077998905566 4.144364103069083 0.914442046308575 4.257880726915556 -5.532218408554302 12.790165326393568 5.196322791513223 16.263988230198173 7.625396772630269 4.198098264258418 -20.906485816251728 7.794170861340608 3.028393466904045 -9.588444703970062 1.0885701232826486 8.578509702096053 -7.471136094888794 9.95229422386273 3.0622028429341888 3.001683942948947 -1.997468625231332 -0.5422214664738432 0.05001640061349212 5.4248061876902405 -10.223955012198367 -0.00381889581522439 6.409651975824973 -0.9927899245648373 6.701687962844687 -1.8655714085950321 -17.492038906145083 -46.610779679967486 -24.51196486798099 -55.90101100593757 8.44912007993044 -3.0357289018692954 4.308650696406381 0.9821633574332788 -3.3407418533770965 -20.00116923491917 -15.789818764700128 nan nan nan nan nan nan nan nan nan
2457665.29459 6.96596814201 1.21139088265 5.93000618004 2.07713374063 nan nan nan nan nan nan nan nan nan nan 34.30346271040508 14.738953529335046 20.760182203201314 17.5707170624299 -4.200871445811094 8.04015880822083 12.298873010830144 6.730196556649051 15.237517535047246 11.85870220102039 -1.0413986980176597 -16.313040462229292 13.787620024363491 8.207724820416269 -1.1588331872414244 8.780732908631565 11.110302403884743 12.653917244501022 4.952290862328561 11.44351925879573 4.00369294333045 9.722091659931344 10.309743903636448 5.639591639910197 4.242959625724338 -8.777300618433344 -14.382958486492816 3.4831026042554685 9.339689812091443 12.119676606573133 6.220420720175258 -3.3029573518414956 -20.589909415703186 -13.989780471494164 -32.654210025201834 14.698387325691515 -2.415139170812682 5.631592745877816 3.9877360909167043 3.4942764445854024 -11.774641103706347 -33.53043249883738 nan nan nan nan nan nan nan nan nan
2458659.52537 -2.63257971415 0.881190506065 -1.19957067277 1.36805947586 nan nan nan nan nan nan nan nan nan nan 1.9861189788871056 1.8471240353732394 5.318386181584631 6.762184097815707 -0.4386804063098819 2.4300834069193575 -9.637287231747306 -17.3339030479403 6.979194664980657 -8.298729341962051 -2.666089995614653 -1.8233335157679085 -1.509166249001734 -5.072389216190855 8.229398750747027 -0.6172879367478958 -3.147977971488902 -7.082462278095994 -0.8899750965411727 -11.399461106149593 -5.126803620346203 1.883014598519318 -5.501743736228187 -3.7625466946533073 1.0422860368493354 -3.4616908816770913 1.199333530030399 -13.120840782320338 -7.972174414094776 -5.4315050736293955 -0.6249421677905211 10.575418425305225 8.811727443484868 22.37979922964466 -2.767021154090342 8.771568690893305 -2.3204158250497335 0.05018541005841674 -8.352997173960018 15.209476193826383 -3.9893964572025093 29.587756306709878 nan nan nan nan nan nan nan nan nan
