2457489.67534 -10.0823308294 3.16031849766 nan nan nan nan nan nan nan nan nan nan -82.30964765688303 -16.102405570809676 12.585726570588987 32.51975245550325 -80.6337740753443 11.074073200834116 -29.13178698003298 -28.036888450089375 -35.302305680322156 -73.85136383202635 -29.794187742304114 -14.318501947577566 -71.61526112243405 -14.203070636928897 -9.347012645694702 -21.585396435798398 -29.674115932087773 -29.976542252116634 -24.158253955122795 -45.851771187078796 -1.9705374640515056 2.7688208879009997 -12.318968088190173 2.7316269723139905 12.225082382729028 3.843635382872366 -12.489763397022127 -16.269608194535955 -4.597620200006175 10.651271984541458 -6.121706950506264 -7.790746844674706 13.992651178156418 56.529181053490284 22.37125275803646 -13.599431745178212 5.348261640955096 -28.333248801105785 -17.821722151359868 11.586560544978195 -14.771693393393468 24.956733118158372 nan nan nan nan nan nan nan nan nan
2457532.59257 -3.38363453098 0.990713672681 nan nan nan nan nan nan nan nan nan nan -12.410760656566303 19.509086461833544 -16.72301297275638 -0.7439729221426213 -5.243378030115848 -5.968357871026145 -1.769898698425019 -22.186210972505748 -23.56338989168046 -7.2180933943884815 -4.130765530589963 5.555202742928712 -10.242622415786565 -0.19901158451484796 -4.999642500749857 -8.266164420240527 1.7552402841179162 -0.6554580506079979 -2.6687071742213377 -5.613333142178329 -14.49923939483291 -2.1775257165805018 1.8745114883637832 -8.415221749772222 -10.165575328506083 3.5048992560798293 -4.703587880230943 0.4511274033986435 -4.276061421881836 -4.043184016321153 -0.5722146612328444 -4.606132253752448 -31.373477973909825 -2.3703524069207793 1.1967156331223217 8.949410492750898 1.0359426621389316 1.2712684455354801 -10.996466788551214 5.9756989534991805 -0.6415074065249752 44.912175255066536 nan nan nan nan nan nan nan nan nan
2457556.54315 -8.51808794253 1.27049804821 nan nan nan nan nan nan nan nan nan nan -5.146058036158396 -18.760328205259178 9.871090352327247 -27.736899708871167 10.153417004241389 -10.912466009868501 -9.534946503498377 9.884452706835908 -12.450548043951002 -7.565348930803976 -21.46908446645927 -6.636943057676376 -18.495019033417723 0.20664415569054817 -4.213840314672473 -21.22022801988413 -12.048815886693124 -5.2732871693666405 -15.386400567320297 -12.703351581523323 -6.730129089675695 -14.756138608570504 -8.498745815201762 -5.958762405376682 -4.721457726888637 2.986772799003531 -7.589791078750602 0.012226262788952972 -16.359013698409363 -12.764008269481652 -4.515570435104874 -19.96021322849227 9.634597903384815 -11.782754934381728 -6.069964370038494 -16.995168416453758 20.469448845565733 -23.015928254022416 2.71067942056594 9.197245617114175 15.493991193725822 1.8452158692238052 nan nan nan nan nan nan nan nan nan
2457575.47623 2.31758343828 1.06491288827 nan nan nan nan nan nan nan nan nan nan 4.438667269401991 -4.234074920485051 -12.878871455781395 -9.667350534105598 -11.746297970370469 -10.760854149962846 -1.5522446506420706 -7.2368439162679215 -7.416466335499684 -1.245981011352134 -8.691487945225605 0.025710583176453264 6.15247375544962 1.7826884009345514 9.46617990778027 -7.790539931761065 6.1840683911053596 4.70410606582735 5.003444867232211 6.624256212852272 3.0894617543405536 -2.0800677288034968 1.1771913970085526 -2.2084415057626465 -4.965163331012385 6.857731869051322 11.74990696828322 8.051426999294648 9.291165119242846 11.76690574662731 8.465504245746663 2.5948267055758376 -0.7623748960058168 -24.987394737363026 18.506048410924716 -18.018759848320467 -5.353174039019242 -7.035207833859488 -9.507679634262782 11.850842252837761 -10.727917464686819 -4.31739754480236 nan nan nan nan nan nan nan nan nan
2457591.43829 2.01070144126 0.851789548578 nan nan nan nan nan nan nan nan nan nan -14.837550090765689 13.055116977192087 12.583884577056708 -2.798919643920659 6.034367232698314 -1.8287152273254321 -12.08272302604048 -3.4809449752734922 3.233800185625089 3.42320369187759 11.719839672642433 0.09590534550570207 11.519702074181652 6.658957655702536 9.972638814672292 0.703901048892499 1.3055127724436213 5.439367605958005 4.333204056350603 -3.2579086757181215 0.07004811441225828 6.950965800584417 4.202183358415582 2.320291344842732 3.036166949202843 -8.008691264505119 -4.941687527171682 -1.0028151161314263 -0.7925481541173997 -2.714403333376419 2.2802126960824047 12.747112300803202 3.7113295666859187 11.776511417882006 10.564326026995142 -1.2791875887293178 -9.850196933444693 -6.43016349590141 -2.7956668859809555 -8.658282123179548 11.267623856548093 -20.90251294858198 nan nan nan nan nan nan nan nan nan
2457605.40201 -0.124337819988 1.22990441204 nan nan nan nan nan nan nan nan nan nan -5.5923078490253015 8.478527949953712 8.49991107221458 7.243120579955139 12.356526643969268 12.07482193962804 -4.32620213689035 -4.788762933783678 0.2867035157191007 -16.449570665135052 -24.330724402826185 -17.202188435477805 6.002167522529173 0.6450342288875637 13.746117726212258 6.0389092159517785 10.275390808034498 -6.427597850281107 -3.244698477746662 -17.136548807738322 3.564390489627859 -1.5390520213253869 -1.4866689807637543 -1.973333602591434 6.156063672523303 -1.6810558896424106 8.741399035742766 -2.414457902033814 -0.06677091008061649 3.9405905174895137 -0.3039624020552659 20.57161044493379 -13.715234523653221 0.10294581475193784 11.764267671934068 -2.1882429378823773 2.8241758009348596 -4.64032291513037 -12.328743924708926 -4.653454483433195 -7.7380012087934205 -30.26729846451364 nan nan nan nan nan nan nan nan nan
2457650.36305 -12.9437438793 1.51092444039 nan nan nan nan nan nan nan nan nan nan -13.335824119205872 -8.121474286633495 -5.029470900964643 11.829674612962453 20.30511297064555 -17.626643878720515 0.6131936645332952 -15.802539166672794 -20.54263541943137 -21.61130710263667 -10.824909897500577 -27.96357355646107 -18.866735056934633 -10.610753855638873 -25.99425561791713 -17.737853901625012 -22.771824453747953 -22.829880862143526 -12.59317111005126 -10.97082582649063 -15.61725659548157 -3.689651461168656 -9.630592383962458 -16.943013608847746 -2.8038252771077636 -30.243297993105664 -7.397281178527184 -12.172285597653666 1.4287704671098589 -18.75970589277623 -14.232861948761578 -0.5135545674856578 12.822671834648343 -38.1477028141782 11.608549500770835 -20.932967403774835 -5.064366180989916 -13.890377965130012 16.862500626629615 -15.36682884182901 -49.04157114861397 -28.410217000965126 nan nan nan nan nan nan nan nan nan
2457655.43695 -13.8929795095 1.94768701879 nan nan nan nan nan nan nan nan nan nan -11.369855850942171 1.67136058131479 26.741548653967822 16.777006343857927 43.47760974854274 -8.257401785403653 -17.805274555735664 29.552205031773017 30.44437455555724 -7.652233163744178 -7.893329889295781 30.283301077954093 -20.73468007887742 -16.201493898171048 -13.831029766681786 -24.880958189007938 -10.810403630323382 -18.11768376389288 -15.927588827728579 -21.181952698024926 -24.926525307600016 -9.455205253664436 -18.919023941975315 -25.290149675130202 -22.19213514851027 -28.495926354828985 -18.519313276036087 -0.8333640676352515 -11.677246078616896 -14.879324488214273 -16.241541277845222 -25.734083313920248 7.030248136078576 -22.210937545245883 -0.24898005399977582 -0.8034252657217622 5.584588202260444 -25.27364798948896 -26.77338468784635 8.332795834035597 8.167756561991812 -44.5426505618644 nan nan nan nan nan nan nan nan nan
2457665.29459 -0.267015456253 1.05063665042 nan nan nan nan nan nan nan nan nan nan 10.341228787408232 -7.987887209546433 -0.32013852921914726 -22.19994739901361 -8.69945993202959 -26.325363400202917 -0.9906706826179194 2.3934406040302747 10.955084079447055 5.863760476442083 -9.127621231297132 -14.512115594093613 2.6551123486948542 4.7861553216851265 -5.139362267268199 12.386673453439919 1.1069386891165762 -0.601767435323168 -9.534000009350711 -4.8711268450027 -5.773539703808637 -2.5816220375647196 2.164909173314237 2.857455360862722 4.736608050560429 6.43569390897369 1.4076895945125234 19.56944170076873 1.4793078615358142 1.7972002688772197 5.724161080819481 -6.566208959093248 -0.2071049989054284 -7.9190945290864585 -2.550538442296518 -2.880830511031511 -5.551784495324088 -4.15341619878794 -11.883835150649059 -0.9277036821825233 2.8370326232936978 -10.257190067840018 nan nan nan nan nan nan nan nan nan
2458659.52537 5.29099579167 0.759426011732 nan nan nan nan nan nan nan nan nan nan -2.613388632316264 -7.569048684547299 5.384081710313342 5.564039682947715 11.445610945246225 20.165770051396745 1.1928348159070878 8.912181078633894 1.8091869449263849 9.788227518811835 5.471871878604522 0.6430404728303956 9.079252638673637 2.6355081755719194 6.561852522548606 10.731676736033695 7.740964153367299 2.0690890797128305 3.3171826561916253 6.616935659641967 9.225504330016028 5.16984245846686 3.7008608185012184 -0.8096929321266904 0.8530303714562191 7.759340570200535 4.084729385410421 15.165161654773959 0.8253636030820779 3.6554138450076947 6.027426054673467 13.76666797627052 17.33958133083556 41.708534722983465 9.269499013107668 10.02137207593573 -2.6575712629127364 8.240652781497674 15.36208946572531 12.15248467895021 15.940416539177576 22.516054268783854 nan nan nan nan nan nan nan nan nan
