2457489.67534 -0.443458923214 1.98978450822 9.81391915332 19.4197008834 -10.0823308294 3.16031849766
2457532.59257 -2.92171531926 0.809989863568 2.89115307288 7.47728316167 -3.38363453098 0.990713672681
2457556.54315 -4.03158690232 1.04346875329 -10.9251539209 11.430602142 -8.51808794253 1.27049804821
2457575.47623 -5.62645760647 0.674977902078 31.8494002562 8.41423514416 2.31758343828 1.06491288827
2457591.43829 2.52494757312 0.637997309793 -2.30180220438 5.96794506611 2.01070144126 0.851789548578
2457605.40201 -1.1958000726 0.861990879526 6.30360752874 8.32866674361 -0.124337819988 1.22990441204
2457650.36305 -0.636171099224 1.27675332872 -17.5801518472 13.9853226238 -12.9437438793 1.51092444039
2457655.43695 -3.36420645038 1.3795556803 -24.7249804063 14.9268724442 -13.8929795095 1.94768701879
2457665.29459 -3.237766443 0.848649294288 -20.8948228494 12.2847239155 -0.267015456253 1.05063665042
2458659.52537 -4.1720485695 0.799715917334 6.47977469113 9.19676142718 5.29099579167 0.759426011732
2458663.54315 -0.987796733332 0.913610709382 19.9957458882 10.1682289885 -2.30859980696 1.13401143297
2458681.46592 -3.94124270305 0.679548719624 -4.15966028064 7.2515773255 2.73418737296 1.01719770937
2458711.40329 -4.49692951461 0.797403377396 -26.0198056725 8.76785933313 4.54198052449 1.23412100205
