2457489.67534 -1.5903146623186948 1.3747279290445134 3.4672053376813055 1.3335071701097136 5.05752 0.334119 9.48275264266 0.0
2457532.59257 -2.913112678444441 0.7182804928417389 0.7229300420790594 0.7003000936262763 3.6234 0.159708 4.45880806275 0.0126427205235
2457556.54315 -4.730472697373289 1.0165665242153614 15.608025475186711 0.9927519192397972 20.3188 0.218749 0.510706646437 0.01969817256
2457575.47623 -5.626225518728597 0.9535903635946431 0.4126800319738034 0.9231518182073649 6.01363 0.239009 -2.64053530797 0.0252755507024
2457591.43829 2.529189705550038 0.6048477094403267 17.083867419805237 0.57946777410932 14.5247 0.173372 -5.12755327006 0.0299777142552
2457605.40201 -1.1901352243115926 0.8325864994434543 -111.50304402224069 0.7981352657786179 -110.347 0.237024 -7.02739047471 0.0340912020709
2457650.36305 -1.3764792158797843 1.3708801798408166 4.649476779793316 1.309541307893871 5.97862 0.40548 -10.2682766493 0.0473359956731
2457655.43695 -4.148018379543548 1.362156534305706 -0.11967769748644809 1.2912730191492163 3.97951 0.433687 -10.3639081856 0.0488306820571
2457665.29459 -3.234039294469885 1.236180640998475 6.969695290563214 1.2099073369884161 10.152 0.253509 -10.0350217401 0.0517345850331
2458659.52537 -4.169080034417679 1.0081769661025668 -2.6296111790496783 0.8664991301113789 1.19485 0.515364 -0.70294638707 0.344618855368
2458663.54315 -0.9836361890992961 1.0341663654578497 4.081416239440704 0.9839284238928656 4.71925 0.31841 -1.42667076 0.34580242854
2458681.46592 -3.9437400527762225 0.7517636327704271 -1.0138978670182224 0.6859345376609852 2.57876 0.30764 -4.28290256916 0.351082185758
2458711.40329 -4.495339710388881 1.0483495759681878 1.4438015398221198 0.9551433232812125 5.57924 0.432132 -8.20941011151 0.359901250211
