2457489.67534 -0.443458923234 1.8448102996 5.05752 0.334119 4.61406107677 1.81430139043 9.48275264266 0.0
2457532.59257 -2.92171531928 0.728909617212 3.6234 0.159708 0.714327401245 0.711197992686 4.45880806275 0.0126427205235
2457556.54315 -4.03158690234 1.11260421091 20.3188 0.218749 16.3069112702 1.0908881726 0.510706646437 0.01969817256
2457575.47623 -5.62645760649 0.962674458311 6.01363 0.239009 0.412447944216 0.932532471608 -2.64053530797 0.0252755507024
2457591.43829 2.5249475731 0.59661086052 14.5247 0.173372 17.0796252874 0.570864842591 -5.12755327006 0.0299777142552
2457605.40201 -1.19573902614 0.823333442443 -110.347 0.237024 -111.508647824 0.788478015463 -7.02739047471 0.0340912020709
2457650.36305 -0.636171099244 1.4128778442 5.97862 0.40548 5.38978489643 1.35344367161 -10.2682766493 0.0473359956731
2457655.43695 -3.36400115535 1.49023147631 3.97951 0.433687 0.664339526703 1.42572979173 -10.3639081856 0.0488306820571
2457665.29459 -3.23776644302 1.23763269335 10.152 0.253509 6.96596814201 1.21139088265 -10.0350217401 0.0517345850331
2458659.52537 -4.17204856952 1.02083140649 1.19485 0.515364 -2.63257971415 0.881190506065 -0.70294638707 0.344618855368
2458663.54315 -0.987796733352 1.05091850313 4.71925 0.31841 4.07725569519 1.00152122899 -1.42667076 0.34580242854
2458681.46592 -3.94124270307 0.752365562792 2.57876 0.30764 -1.01140051731 0.686594181795 -4.28290256916 0.351082185758
2458711.40329 -4.49692951463 1.03881296168 5.57924 0.432132 1.44221173558 0.944666239439 -8.20941011151 0.359901250211
