2457489.41957 -7.9302140265 2.79938042893 nan nan nan nan nan nan nan nan nan nan 28.51942026960577 54.220551668410394 9.35638484088405 12.057705334046181 57.202210744433906 37.57028754738769 -4.72709119858632 -13.219800702908383 15.46015629586842 -6.655591115772543 -0.7133786175152851 31.879756995205454 -0.9977167638285771 12.80721702295065 5.083856166061467 -1.287017062374546 2.6983315981983638 -22.71930977769755 -20.77583453940636 -46.38506842159507 -35.29295321147144 4.890942888333075 -17.10161923999057 -23.417816241178674 -1.158087617016556 -18.6439334870037 -20.08624433261123 7.325751016552754 -5.365107931954155 -17.856431183555653 -1.968413169720954 3.3881097484522082 -12.287332136299346 -35.30325233802151 8.693758346287511 -32.92908405348526 16.603161160976654 15.33577086770943 11.385294136629259 -26.54171723800109 33.84918041239085 38.38784670500528 nan nan nan nan nan nan nan nan nan
2457504.36998 -13.0628157511 1.42844497565 nan nan nan nan nan nan nan nan nan nan -45.83705810248839 18.186106590298895 -21.954611167094278 -15.910027648247604 16.923357635148257 -3.8900364502033544 -6.02076734998451 -44.52224439561804 -18.099926476052843 -14.311830445454117 -14.632103416299955 -4.067686330338303 -6.734904376665481 3.1746530598388185 -13.23021408926705 8.947003550550795 -3.7357419184643463 -20.08987515553612 -11.081036866520805 -5.781599883018186 -14.435089597664382 -16.97199928185172 -13.916855979658617 -8.358617665008339 -11.606171514096788 -6.448153880499061 -7.881511450785726 -3.549442906685979 -8.91543390646933 -23.692992939309082 -13.06534556815688 -28.37601545141242 -4.1650796992063945 -25.574051280923914 -11.379033652646829 -10.770760476714996 -9.22363750097802 -19.400188512701366 -8.04444381261281 -33.51907020236332 -30.38490287717448 -27.748540362089027 nan nan nan nan nan nan nan nan nan
2457748.68754 2.33611377779 1.34848883206 nan nan nan nan nan nan nan nan nan nan 24.987783934932224 23.652421084171216 7.568183064918883 14.475355671850087 -8.443356315260733 -10.051837501549677 1.697200213317515 45.168975557089375 2.7867982410270895 3.232056540928057 15.29317302357088 -0.37761532558891603 4.504954204591233 3.694672721376632 -13.06119059296499 -3.8192146571723686 -1.340672979818528 7.836693851995109 0.23383232461492973 -9.133697900537298 1.6536989193170613 -4.661496180838833 6.292167699644444 6.516262251594149 1.8046333062131878 11.279268132453042 15.15271824115438 -13.081057623672098 -3.234095738728705 4.365797085427439 -0.02632878268010606 5.050274312743992 -5.33848813607991 17.063532032622675 -23.030723270616132 -11.312569248980115 -0.19422137420056151 -7.879921989998399 -15.62440955755589 -5.596852207596094 -6.955500971876432 27.58948248662119 nan nan nan nan nan nan nan nan nan
2458095.71668 7.02850435646 1.19735430196 nan nan nan nan nan nan nan nan nan nan -8.201628333182652 2.8533268788752584 8.198854013657485 6.221181993922686 14.683637275822743 17.14588354053557 0.5539296892573519 15.49143645560448 4.2389292153133855 -2.3696492714726825 -1.8661607178878485 -4.3085976061132225 -1.5315950241859555 10.203040314860466 18.98989283616234 14.37010574420045 7.5562497305777105 8.324487129407586 7.517007980127606 -4.735089713245134 7.5850355388096755 12.566189777748418 4.417737511017429 1.6404412258572831 15.360177714123576 13.156358528191488 9.471307853801145 17.61249496676221 -0.24924575727602644 12.729968616830948 14.754856336872583 7.8719311753010315 6.98622699647017 -46.3619341036803 9.358088011230466 -10.831315308516835 -5.247232253204357 1.246550789373105 7.193591683849841 23.30331769739234 -11.851196615056164 -27.83138040970765 nan nan nan nan nan nan nan nan nan
2458105.66186 -2.11798442385 1.53223937528 nan nan nan nan nan nan nan nan nan nan 1.6985350426654828 -6.907599157818673 -14.226455342906021 -11.50753924503565 -30.221958850494918 -39.39085938897246 -14.438769336430637 -14.262841534268313 -11.901328509565616 -20.95671011630459 -24.271539485443753 0.05583652406966439 -11.810257792109422 -1.425931850988008 -1.9999261358159348 -6.8691783914827225 -5.910403427874332 -8.790350346488367 -20.20231232546656 -16.042475281221687 -7.06685512200477 -1.3018405549876373 2.6314541811063936 1.3580704294712234 -1.7561537746512932 -4.708727288228936 0.0017202991706388338 6.185788782756503 10.978891399454051 2.925855080557063 11.476236012166652 7.5963947372164915 5.816275029259237 22.454530868888714 12.066888293656866 -0.35930538206916113 -0.47116939339776664 10.055149567658148 0.18605749383849207 19.57643554099587 -4.361568624026579 -19.735705759908374 nan nan nan nan nan nan nan nan nan
2458123.64635 4.78019651077 0.905080147436 nan nan nan nan nan nan nan nan nan nan 8.297835078251632 10.681121421985438 2.4423710122041156 18.614894227983513 4.846303824307094 1.8329127134444025 -7.065546347926618 -6.698455891318821 -6.164779353448213 1.3344326418300358 -7.463358709856129 4.790466167373947 2.2059595649842403 8.972257069559276 6.402660284517578 4.312181373486751 0.6937009323989497 4.5396602318154935 2.642360664571262 8.139884674848087 -5.844961098740788 1.3665833264227054 5.803809524464901 -0.9899561358552994 7.308011094024878 6.281502567849171 0.28743731202492495 18.264027574573863 4.278678514138556 12.699948457047439 11.435189501362478 10.914436436045706 1.6959093070807605 7.54188853972437 -7.656637293358668 7.83611963907788 14.473391687900843 -4.767765142576168 -1.8627905083511858 2.973573105412224 -9.223795824606256 4.501994398330381 nan nan nan nan nan nan nan nan nan
2458131.60868 -8.74526891541 2.21187027437 nan nan nan nan nan nan nan nan nan nan 19.7189551325569 -18.191271847177266 2.751031779920591 -35.40702654479855 -15.13292600173409 -42.78022536959973 -7.274759349307055 -5.981817148377978 -7.261892505271093 -35.68160834311636 -43.18023087402338 -28.536683274285828 -14.904156983823778 -11.655002751132397 -1.1496963266274165 -19.199019616488734 -36.01008380303736 -14.524949485425172 -26.77003033661117 -1.953411484465116 -14.309428911736415 -18.501449840247766 -13.93984948429554 -0.22798312415282126 -6.496713584172248 5.07704906342928 19.46448721917888 8.5039076795314 21.191778675755657 -8.103168707865185 -0.33586002493448536 5.296310393467055 3.9877163581537736 -21.401588827048776 9.62838269592281 11.691757057597009 -14.601904236529831 25.340365580506504 12.44722473083832 7.923850354543675 20.22131239784968 18.771177873772064 nan nan nan nan nan nan nan nan nan
2458136.66408 1.89609594303 1.43323144339 nan nan nan nan nan nan nan nan nan nan -11.834432918136562 -21.833543006717157 0.7120157978253453 -14.703274194022761 -20.533707751028913 -27.625525823476924 -5.69797678199844 -11.337111959830303 -17.852474466164917 -6.151024700912502 -15.585034598684151 -6.678194865376395 -5.4919591003375 -6.717162538131645 -5.7934558730824985 -3.8493607946103685 2.851968476767158 -6.950010679024229 -4.0764978508847225 1.6211319847741568 2.712697191290758 7.260859019400755 0.4798028864085977 7.419402514217906 10.002798789738153 15.006820396545244 22.212876988670075 4.328712573922467 7.076837831340119 13.201377055636929 10.117987525307157 7.101406670162552 12.152361931034335 12.272300619830217 23.398238919472995 1.615581915832998 -3.387629680758573 12.86745410990117 -8.042663265104093 7.065647485547403 22.413182287060003 10.825682754602832 nan nan nan nan nan nan nan nan nan
2458554.52383 -1.24451337235 1.48517122566 nan nan nan nan nan nan nan nan nan nan -2.724009533588508 5.420648136125211 -4.600164831642067 -6.7817457805946555 -2.26802724091151 12.437192415649811 7.864359776943312 4.995265849597375 22.33097242230477 12.913868152400266 19.749625804727025 13.326884452546528 11.705173788555566 -8.127901726109442 -1.3465953444826466 4.4234344926869085 2.6005253038540177 9.420890066528624 4.663216450530738 13.947643184527475 5.145683675710915 -1.2960256270931212 -0.40003916066318435 -4.035924895765806 -6.600026028449501 0.7478853783113414 -26.217029884068992 -23.89279301279733 -5.013972261689003 -11.9096750268843 -18.90835003270884 -10.22557394604321 -8.590763497000822 -3.0245492584066116 -11.75400364943928 12.291905084337408 -15.448258288550738 0.23490148458052001 1.6756762448743123 -6.5154626311191235 3.4903878651277447 -0.21036887510825847 nan nan nan nan nan nan nan nan nan
2458559.53168 0.788306692114 1.22674544515 nan nan nan nan nan nan nan nan nan nan 3.228284964553713 -5.137482918846667 3.3402820555757327 10.361312579901842 20.921870845594558 22.515189099251817 7.861330701800439 -3.7871873271486547 15.79085112009374 15.09963823128343 20.300105053442273 1.6120879693253929 1.483164628964578 3.1459488186306315 -2.3328312817915107 -6.120056120207733 5.534037995174015 5.667100400411255 15.781217747824556 2.1732474981803085 3.6878620800663704 -2.7561757406694123 -0.40690647222385057 4.680549025471062 -6.304320959617035 -16.59849547866022 -6.455825505258046 -4.993487582004156 -3.0847712424902642 -8.799253386931928 -6.280255261725314 -3.757802781586883 6.866333569330197 27.032658668765247 3.0225880558553793 0.21012285225305857 7.417436072216653 -11.58379028388057 9.436917059207621 -8.797916982311595 4.252110592256335 -6.146949845703131 nan nan nan nan nan nan nan nan nan
