2457489.41957 -3.0451851009241 25.308124457924652 -7.975844205666947 2.400099667146159 7187.6101097903365 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457504.36998 17.46679097048196 12.04783425248057 0.35616811595716147 1.13784659735722 7188.173402791795 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457748.68754 3.404731927419968 11.374585073994792 10.56946507856737 1.0863086688547146 7136.914376435467 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2458095.71668 12.06037069503765 8.915717278259041 -0.6531383389589733 0.8577893693886369 7125.342034314631 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2458105.66186 -0.5741475428049448 9.747712805908272 39.03551415820574 0.933011321739215 7156.177587824473 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2458123.64635 2.0741434212054566 10.340808342505667 -1.0770831989186371 0.9926518047740798 7136.09840518292 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2458131.60868 -8.546453280007967 18.06272285127911 5.624087086815107 1.7133816879217396 7165.431128189981 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2458136.66408 -14.826616205422503 6.690458621399655 8.062168485771558 0.6415560218290121 7127.28566574674 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2458554.52383 -21.65179764205329 7.80802376789522 0.19701134794311662 0.7314218134199686 7128.491746640797 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2458559.53168 13.043036448466635 8.862914122322108 -5.096728230991879 0.8329834730557034 7142.987356626516 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
