2457489.419572626 -8.722066931477631 2.7571302980806425
2457504.3699825252 0.5826269669748367 1.6083820544503582
2457748.687543534 11.278203363358061 1.8707242489952403
2458095.716675069 0.05675830620415507 1.3939900443387996
2458105.6618572157 39.367214700903716 1.8154200960580626
2458123.646350362 -1.7523318622616717 1.4213634803823811
2458131.6086795055 5.899016313237056 2.2888404350681557
2458136.664077185 7.016810936000725 1.4438848976839733
2458554.523827003 0.32620788885700086 0.5373255161161551
2458559.531675932 -5.150605387916215 1.6762962288036338
