2457489.41957 -12.0832472946 2.36125290271 4.05336 0.387794 -8.02988729455 2.32919107935 -16.8533538891 0.0
2457504.36998 -4.72469369801 1.20066836529 5.39089 0.399343 0.667521157576 1.13231165841 -21.979507336 0.00132485558449
2457748.68754 -10.4954857809 1.11555666572 21.0783 0.324042 10.6057896841 1.0674565362 27.1135468867 0.0229754649838
2458095.71668 -13.657267459 0.983769609974 13.0595 0.473016 -0.544039426996 0.862588261717 28.9408257394 0.0537280320363
2458105.66186 -3.81716827334 1.06157132394 42.7904 0.542346 39.0278410676 0.912575745952 28.4034353304 0.0546093409899
2458123.64635 -6.80199467442 1.13050287411 5.6906 0.57217 -1.05519160748 0.975017045736 25.0236449702 0.0562030669372
2458131.60868 -4.78438324281 1.73226048919 10.2263 0.435179 5.49882541924 1.67670678425 22.7932107859 0.0569086620548
2458136.66408 -5.1630545334 0.773693109527 13.0297 0.389875 7.92400212117 0.668280264638 20.947759121 0.0573566545776
2458554.52383 -6.25013716796 0.896091922401 6.14733 0.432549 -0.00842117259732 0.784781559411 -3.0564528455 0.0943859953651
2458559.53168 -6.55332975725 0.916246651148 1.51202 0.369646 -4.94647998297 0.83837328227 -5.55008077352 0.0948297742759
