2457397.7485375176 -310.31962994701803 1.5038569747275141
2457398.6925906586 -322.78584645432136 2.3053790193281967
2457408.665670095 75.33278910506239 1.0915243775667827
2457411.654822538 -17.00335520185762 0.9517643868303991
2457411.6621307265 -17.25034539897296 1.0499829895390649
2457412.585422628 -19.649602973819224 0.9644301347637073
2457412.591954541 -21.43293842927789 0.9450290088881579
2457414.672044956 -10.548354586029664 1.1854547330197733
2457414.78233679 -7.201782419153225 1.356345025965336
2457415.708908236 -8.24897182664374 1.2302286563838136
2457415.7751715304 -6.800174591399849 0.8452347555748732
2457415.779071726 -6.30193011469087 0.9765417041138299
2457415.783245235 -3.9033870975398997 0.9946416230258791
2457418.608718259 -17.822566982077515 1.3093214353928146
2457418.77261085 -15.071495114753182 0.9928780270787169
2457418.7765404526 -15.129469649056041 1.083700815649259
2457418.779881913 -14.978073701472145 1.0945507404257604
2457418.7831992055 -14.43744575318831 1.1856717683811844
2457419.7759635155 -18.4192085803009 1.0356046285872436
2457419.7786297 -18.77320766907398 1.1178992017033387
2457419.7815548684 -16.556849453406436 1.4668594631284888
2457419.784297363 -14.039415058183602 1.1843157461474656
2457421.57199208 -28.45880376274499 1.766287459065198
2457421.5793064223 -30.999032030239537 1.2255097446677157
2457421.5859637675 -28.598082934411337 0.860552497650979
2457421.5934645836 -29.553323533400434 0.9862838378249761
2457421.600138143 -29.299908135188797 1.0160774816419842
2457421.60713305 -28.98036452544063 1.303539567705113
2457421.618466389 -28.81792290317209 1.01683634504055
2457421.6247336175 -30.14592236515215 0.8274172043107265
2457421.6317125955 -28.931312487381103 0.9927093695723209
2457421.6392084947 -27.836485854149437 2.212627682506621
2457421.64897692 -29.15896458801232 1.053917505200596
2457421.65442616 -30.78999677240606 0.8498076061853921
2457421.662332031 -29.709108569200197 0.8125686195562836
2457421.6697039665 -29.781284515731482 0.8768908517379324
2457421.6759049487 -30.319776773647696 1.0934439030386176
2457422.696673078 0.18165154112651058 0.4745499882120166
2457423.6274446105 -20.327175118245403 1.160716449592051
2457423.7172691706 -20.625814328472956 1.1531707559043156
2457426.7605733247 -7.431194296309804 0.9580927841484944
2457430.5745267067 -13.82669007268206 1.104788109777829
2457436.5256299423 -27.711924045960526 1.6323113217765324
2457436.536046926 -29.832931297746352 1.5100387782292077
2457440.577123243 -25.34131706242378 1.7474848060484023
2457440.5857506176 -27.133348701843097 1.7749476797523536
2457466.6714952947 -26.547699435813644 1.3786877981418832
2457466.740370809 -22.929892927409025 1.3917293242078725
2457466.7443976696 -28.59449315913565 1.9037916802389776
2457466.7485674564 -43.51121310024805 3.5544439867314965
2457475.584328982 -22.712505249359047 1.1886708891673499
2457490.5557662793 -22.0734243993686 1.401000627851555
2457491.5139907287 -19.613763951010128 2.832017114057318
2457499.5330698146 -21.23616138657584 1.3995636052213014
2457509.574119022 -42.552596427698816 1.4662363611183562
2457532.4938277537 -24.623252564300945 1.5037454709533389
2457536.5456132824 -20.95699791000022 2.622545354673142
2457537.513509983 -19.31446794802995 1.550101818695479
2457542.447912205 -23.45781032029983 1.3466435990903456
2457555.4260098496 -31.99986254957442 1.4603226533358844
2457623.3114885995 -23.498465100464383 3.3451881340236413
2457625.318311402 -27.630630436583278 2.3107484793707336
2457626.333387308 -28.16063235644364 2.7129069636942083
2457627.3166860314 -23.257374057698094 2.7807503810680068
2457628.33735501 -25.287308342362934 2.8014134578437058
2457630.312832032 -25.506268831631356 3.231916714469658
2457631.316164883 -23.165690189971347 2.9212113577869006
2457735.6841543624 -26.29713332857934 1.149559579767099
2457748.668507644 -8.188071384888758 1.0935271450008552
2457752.748323809 -3.0803958027545537 1.159847144806416
2457754.6308860453 -24.962954970710946 1.4114418730100549
2457755.7472650516 -26.989601018405644 2.4653838672827924
2457756.718350491 -14.066069884926554 1.450019330516872
2457759.7099859198 -8.047369403740351 1.6213200235432075
2457760.617037183 -17.038517831532182 1.1406581065134003
2457761.6247143606 -18.868011302368902 1.048602345491117
2457762.6704470986 -20.792565061928613 1.5285637442495221
2457763.6693747877 -30.525168279321083 1.3734915634085927
2457766.722026064 -22.972945362941548 1.63674869077413
2457768.6153375427 -21.132907850747042 1.8490698113528046
2457771.733080675 -35.71367821879531 1.618946673809219
2457779.5683662547 -26.843585064729027 2.2715310950708862
2457779.572371817 -28.52836444376423 1.5414093312066741
2457787.58446187 -23.32601122117465 1.580312115497535
2457788.638346379 -34.284258389708086 2.3457396080224875
2457788.646325262 -27.44700945629412 1.3127285743317658
2457790.664556203 -13.036148679802864 1.1587393811865738
2457791.562528595 -24.613015323741188 1.6780891896203494
2457792.5915326634 -35.881748261851094 1.7090709460064777
2457793.535433678 -22.3094875290202 1.6872947415455262
2457794.633871547 -49.57777101516879 1.6385792325703692
2457798.523833544 -11.215312284280891 1.3587648058028647
2457799.526097458 -22.37682154361278 1.3086071296695032
2457800.5113251056 -22.39103595280377 1.292447904750292
2457801.5043481216 -18.254207612144736 1.1516923277020827
2457802.6697800863 -25.555442516933145 1.4896580504353667
2457806.5524149053 -18.529146416553292 1.6574266546279475
2457808.600488744 -13.923620879123307 3.048173841099578
