2457397.74854 -36.9748357156 1.22721560827 13.7780756814 13.7866704939 -8.72748971726 1.4617232515
2457398.69259 -37.9541755319 1.97264496074 -45.2592754002 20.9832758921 -22.1058899451 3.21576775478
2457408.66567 -28.1041568937 0.696849893739 16.9573295017 7.1865065681 -0.469212070707 0.787970401802
2457411.65482 -34.4239390733 0.705342172092 25.8249200567 6.57301926386 3.9745271434 0.678080147581
2457411.66213 -35.2054667477 0.755163128404 31.4528990628 6.5922143204 3.64009160955 0.807832297616
2457412.58542 -32.6704896592 0.750433145247 12.4938401711 8.14512266531 0.426660530596 0.882441522735
2457412.59195 -33.8196145153 0.676522581111 18.7475200247 6.8580831433 3.87829026728 0.763977787964
2457414.67204 -34.0269928299 0.867930171961 12.3675676347 9.11747829164 -6.54786262748 1.02304994925
2457414.78234 -32.2935294533 0.929425066346 -6.15004623607 10.3373175469 9.59309225863 1.02525951589
2457415.70891 -30.7447343531 0.791621951027 -17.4202294846 8.35560281184 -2.93634482109 0.850407931931
2457415.77517 -33.0435144189 0.6973908648 -2.35639148055 7.45088539491 1.12302870322 0.957339269786
2457415.77907 -32.1909260095 0.715605548346 0.439185911929 7.72305783596 5.45191597624 1.13823522858
2457415.78325 -31.5222211313 0.708649562751 -13.9559177055 7.04461229935 15.0554796345 0.977264147729
2457418.60872 -29.8018327946 0.778845799964 -15.831421085 8.13804420872 -6.89012674114 1.05537230019
2457418.77261 -29.935420192 0.793503890549 5.05298496759 8.47731091163 -5.95291964835 0.998659373902
2457418.77654 -29.8461182781 0.79258699406 5.92740044794 8.63713416457 -1.99523797344 0.820227658658
2457418.77988 -30.2637951854 0.870885272627 -11.2011112853 9.41656518274 4.1173863746 0.982829884565
2457418.7832 -30.7507516506 0.863399399988 1.09933584556 9.06759128541 20.3478746529 1.34839904315
2457419.77596 -27.5957845301 0.886320949052 -23.1540568435 9.25666277845 -3.71111774811 1.17464915166
2457419.77863 -29.215062423 0.848896104274 -13.1742580732 8.9581665866 2.33896841583 1.27104135442
2457419.78155 -26.1990845008 1.0836941852 -29.0409880525 11.127546984 14.2341254596 1.26183521102
2457419.7843 -24.6081011585 0.939893440488 -24.26427758 9.0930471075 43.3595874721 2.03644016963
2457421.57199 -31.9220720263 1.57327581715 -37.1630180749 16.9962357131 -28.7138162625 2.49952249429
2457421.57931 -34.5356119792 0.866118180282 8.02365453083 9.86190670313 -7.99860078999 1.23585087101
2457421.58596 -32.0472138532 0.609177230082 9.22711775074 6.78857814102 -2.79285853367 0.892110023331
2457421.59346 -33.0073069854 0.729632984203 13.5673948607 7.92112264247 -3.7928566172 0.82470112648
2457421.60014 -32.9991854457 0.838383176463 18.5344765862 8.87559993245 -7.3126153614 1.04394753713
2457421.60713 -33.3790222773 0.949788203038 3.47248368598 10.9547649721 -10.1780387237 1.28912863023
2457421.61847 -32.5519509713 0.69042054762 8.39752106689 7.76730083462 -6.41013796405 1.13962940927
2457421.62473 -34.0580201037 0.767076791788 25.3722911698 7.72492865956 -5.06462684865 1.05520724207
2457421.63171 -32.091419147 0.971952074761 10.2789704714 10.9895498639 -10.0226466081 1.41650167788
2457421.63921 -30.834599334 1.93987667312 -34.8606800358 21.9742882859 -29.6962026313 3.40406591782
2457421.64898 -31.2431722493 0.835276825369 11.3888845191 9.30565700426 -11.3243694129 1.33669655933
2457421.65443 -33.3633563593 0.600830726734 16.8623971212 6.16106556467 2.35315443955 0.735578425151
2457421.66233 -32.8710165784 0.542094384035 19.890157746 4.80234597627 5.59221043822 0.847129596348
2457421.6697 -32.7238326163 0.637711953828 20.4202615413 6.39220590789 5.28245036594 0.780901638494
2457421.6759 -32.8570649625 0.775969490423 6.93223534289 8.83996322316 -3.75409847036 1.13587449222
2457422.69667 -35.0350180918 0.480901991873 1.38279858351 4.93347341886 7.84133169581 0.838845670805
2457423.62744 -30.3264445186 0.854470491852 6.68092385606 9.70294731248 -5.70085587281 0.952597565613
2457423.71727 -31.5154617255 0.894407256788 6.37958767522 9.76139404681 -11.3427549835 1.25934579338
2457426.76057 -30.6729757704 0.741309223593 6.92114482528 7.99989940503 1.39643848567 0.85279436938
2457430.57453 -36.3515817752 0.817770050032 9.63478749284 8.98706195199 -3.72901480513 1.00475917985
2457436.52563 -27.1541401134 1.43148023572 10.6026856012 16.0075398884 -16.6118300986 2.52246208792
2457436.53605 -28.6951792174 1.20742714658 7.37357573638 13.3748762947 -11.2820929009 1.48713861663
2457440.57712 -25.7677773536 1.4679626651 -14.5248200449 16.167817501 -1.37675823629 2.07057650028
2457440.58575 -27.1584694425 1.22342065643 -28.197538973 13.0091184727 0.0393121373219 1.48963281268
2457466.6715 -30.8238469226 1.16260261601 -6.08047861251 12.6065058825 -8.07115254734 1.59216425947
2457466.74037 -29.8350255696 1.21383830884 -20.581570948 12.5703083755 -0.0254360144184 1.33618897177
2457466.7444 -34.6819046855 1.67768806976 -8.14690399195 17.7006412545 35.8786189324 1.96456144661
2457466.74857 -50.8995081786 3.05511938105 -20.5260117515 27.3335880298 176.718045071 7.67500721682
2457475.58433 -31.5164333413 0.838042893996 13.914713483 8.48526557567 6.13879027849 0.839375193782
2457490.55577 -27.6007021577 1.13875968534 -8.35542995025 12.1943200992 -9.40580191946 2.04064605408
2457491.51399 -25.2708134413 2.69029502364 27.3809923322 29.4235675244 -14.9125699529 3.38666516278
2457499.53307 -30.0517884279 1.1681376753 -20.675087096 12.1010125223 -3.27470546996 1.97847310996
2457509.57412 -34.6693188217 0.99238937627 28.0509456991 9.73104696404 -7.43594535528 1.73528110247
2457532.49383 -26.8262463017 1.31418501081 14.4013968148 13.9818016319 -4.40826864237 1.31680315833
2457536.54561 -22.4014051638 2.48407964536 19.9198145718 27.0181974709 -24.1215637813 3.27402711869
2457537.51351 -25.5657762156 1.0990234544 3.51951902958 11.9534673398 -0.738867801228 2.13934164264
2457542.44791 -26.7921505209 1.02491997631 12.9889285514 11.0466326139 6.63277594003 1.86962401939
2457555.42601 -37.5781636283 1.24603171189 3.92028453562 13.4925460141 -12.4324294613 1.63362606225
2457623.31149 -23.1139436983 3.48438547236 64.0104506593 39.3095647704 -13.8461603955 4.10021703683
2457625.31831 -28.1644846625 2.05552707089 20.1627854036 23.5878810639 -24.9755833492 2.61487983661
2457626.33339 -26.8892682733 3.06637830804 54.7106320253 33.4645360466 -29.9805071032 2.24719666248
2457627.31669 -23.2176040595 2.76832516535 3.55074833598 31.1515987675 -27.49304764 3.26415746196
2457628.33736 -25.6295947188 2.83500682002 18.037522551 31.9683738354 -27.8341714022 3.67107208413
2457630.31283 -24.0885085401 3.18003873254 -1.14203056544 35.5939250203 -25.4825564228 3.89225671723
2457631.31616 -26.0227158472 2.7298803499 3.96090544166 31.453711697 -29.5131856002 4.11757246538
2457735.68415 -33.0715884767 0.997518549626 -14.4419740391 11.059836108 -15.5726160957 2.74991329818
2457748.66851 -29.4933279164 0.937096647334 9.84840170596 10.0220155264 -11.9855094288 1.79591369331
2457752.74832 -27.4098429689 1.05121845593 12.2644067357 10.4924091234 -16.2514567278 2.06725684436
2457754.63089 -29.8044823922 1.2129962908 -2.37761608995 12.9890758067 -8.32014950717 1.94983715095
2457755.74727 -30.572169906 2.65376787443 55.8923945342 28.5840591889 -22.263131772 2.97746529635
2457756.71835 -26.4152125553 1.2406278382 -22.5542415837 13.1724624894 -6.68788670234 1.60990141876
2457759.70999 -29.2358445579 1.32975494864 0.431605474798 14.6090429709 -8.99393814572 1.75073770185
2457760.61704 -29.2292971545 1.03577895542 5.71696874182 11.429297507 -3.08646526612 1.21992920057
2457761.62471 -30.4359383167 0.961522332169 -14.193508032 9.75428339368 -10.0794038515 1.47179236494
2457762.67045 -29.7634530055 1.29100646155 6.45532201916 12.3610030807 -14.1201574842 2.24942679328
2457763.66937 -27.026074093 1.28251762072 25.6484804598 12.7072211274 -11.7780704426 1.9842164601
2457766.72203 -32.1282006554 1.40860215189 1.77830358763 15.4414466376 -12.3733296504 1.34455930859
2457768.61534 -28.2679980292 1.7385734389 3.59926850463 19.3566169825 -19.1162440046 2.53380899527
2457771.73308 -36.3234792831 1.40243673496 2.54577992085 15.3880824193 -15.0551276731 2.52955907411
2457779.56837 -30.8923865532 1.80416495901 -15.3387902994 20.1846921867 -25.4261614177 2.25243909624
2457779.57237 -30.0088676493 1.42644017203 -15.5074370998 15.8097074636 -19.0348544261 2.1852128355
2457787.58446 -33.6978406032 1.44722690235 -19.4305885883 15.921620337 -13.2484472337 1.95548269188
2457788.63835 -42.1183540981 2.32092156501 5.52638461915 26.0207535984 -26.8132661441 3.70009488837
2457788.64633 -34.1209111875 1.07574055492 4.93352833807 11.6045275434 -12.6673684228 1.63027421705
2457790.66456 -32.2525362357 1.17200321623 -7.31615568944 12.4939228988 -10.8324661188 1.7494157354
