2457397.74854 -37.211979771528775 1.0081354231069652 -309.91697977152876 0.9868479564953558 -272.705 0.206078 27.7423520947 0.0
2457398.69259 -39.47116247860596 1.5483900824945729 -323.9094605694254 1.5314725942450131 -284.44 0.228262 27.8465123309 0.00170190918057
2457408.66567 -28.097388442531347 0.7032780344184376 75.41029261921545 0.6778545975874628 103.488 0.187385 27.2766997851 0.0196810617468
2457411.65482 -34.50983007834346 0.6944983588412632 -16.955760266997164 0.6757290538908387 17.529 0.160369 26.9531075174 0.0250698113463
2457411.66213 -35.29116843351578 0.7541719885280056 -17.68818544719838 0.7288760847608365 17.5779 0.193688 26.9379142046 0.0250829863174
2457412.58542 -32.717772243627124 0.7379152322461604 -19.77432477583562 0.7040762780920153 12.9167 0.220897 26.9454505101 0.0267474677915
2457412.59195 -33.874997738694994 0.6741311167754177 -22.077338495377397 0.6366683954806237 11.7709 0.221599 26.935976661 0.0267592433176
2457414.67204 -33.98884589627445 0.8803776352651344 -11.485936731664749 0.8345610857277195 22.4724 0.280308 26.5000974202 0.0305091646097
2457414.78234 -32.24296602480929 0.9141364646838364 -6.7824580295652925 0.9012779339741225 25.4298 0.152786 26.2400312371 0.030707995244
2457415.70891 -30.709375984371444 0.7749116306710363 -8.706897595394246 0.7575832625317461 21.9701 0.162959 26.259497046 0.0323783889772
2457415.77517 -33.00659330020675 0.6712767454741896 -6.8118954538557555 0.6326360578708898 26.1622 0.224464 26.1010587241 0.032497846351
2457415.77907 -32.14865217184926 0.7112135231380651 -5.462947294349056 0.6757564164500838 26.6532 0.221761 26.0920176036 0.0325048775002
2457415.78325 -31.475952084616548 0.6744076852429052 -4.263639683245645 0.6202511203002324 27.1798 0.264791 26.082414531 0.0325124013709
2457418.60872 -29.76208047946586 0.7705366618622966 -18.13637440458256 0.7318551785523494 11.5881 0.24107 25.9689007135 0.0376060748833
2457418.77261 -29.94540690636136 0.7674142323707686 -15.547205371091557 0.7308062495690743 14.3603 0.234194 25.5931678077 0.0379015352698
2457418.77654 -29.854907575534813 0.7730035343683164 -15.496598956101815 0.7560663470257811 14.3204 0.160929 25.5840565855 0.037908619433
2457418.77988 -30.267893354017975 0.8351329152205317 -15.099978710705376 0.8211494428474904 15.13 0.152186 25.5763659651 0.0379146433126
2457418.7832 -30.740351726652875 0.8490237176488528 -15.785731103030473 0.8098405834670667 14.9167 0.25495 25.5687860143 0.0379206236224
2457419.77596 -27.55616285790473 0.8087650079378998 -17.679492510144932 0.7955021410252717 9.83696 0.145867 25.3982972407 0.0397103477598
2457419.77863 -29.16480930041038 0.8337703565929608 -19.21998414613708 0.7924182379098509 9.90511 0.259319 25.3921622763 0.0397151542733
2457419.78155 -26.151537758349857 1.0378462203220762 -16.428887330675654 1.0227774712359572 9.68293 0.176213 25.385473161 0.0397204276742
2457419.7843 -24.55756474425606 0.9282212316105778 -15.025179372499457 0.9006790148791399 9.49266 0.224437 25.3792432769 0.0397253717566
2457421.57199 -31.43917743167631 1.14143149669057 -27.79215926035531 1.0490625946111485 3.60407 0.449815 25.4566632557 0.042948171321
2457421.57931 -34.51040332310537 0.8425041548096119 -31.31512196571947 0.8206282595106377 3.15232 0.190742 25.4446504535 0.0429613573859
2457421.58596 -32.03999100645746 0.6014758279376273 -28.526977647419965 0.5826073229965911 3.47004 0.149472 25.4332161747 0.0429733590375
2457421.59346 -32.99109049296477 0.7203721908766831 -29.729253611692872 0.6941415369068994 3.21885 0.192623 25.4197846513 0.0429868812719
2457421.60014 -32.96767603355654 0.8187656464520143 -29.65723712140224 0.7796750494827861 3.26744 0.249968 25.4073665987 0.0429989121543
2457421.60713 -32.82884484640488 0.8034406934748572 -28.874953324053575 0.7837274045906265 3.91088 0.176885 25.3938999014 0.0430115223513
2457421.61847 -32.523763738049816 0.6764961162746291 -28.712531784313114 0.653138562967045 3.7682 0.17623 25.3711612441 0.0430319537367
2457421.62473 -34.03547195180127 0.7641992811622728 -30.21249869970277 0.7342958705269521 3.77993 0.211684 25.3581310545 0.0430432520985
2457421.63171 -32.045466664728295 0.9565056916868185 -28.212080831148896 0.9323068802520333 3.79033 0.213792 25.3432670677 0.0430558335794
2457421.63921 -29.148963369664234 1.4588555051919367 -26.231244022714435 1.408212814496737 2.87465 0.381046 25.3269153966 0.0430693469498
2457421.64898 -31.200642936521255 0.7978716832281824 -29.006785979362554 0.76715907431078 2.15077 0.21924 25.3050589959 0.0430869571587
2457421.65443 -33.36967507461446 0.5920561222971109 -30.693528293738765 0.5662674813138148 2.63305 0.172834 25.2926227443 0.0430967808757
2457421.66233 -32.883134392030186 0.5306723834338228 -30.795623358699686 0.47919305763996023 2.0444 0.228007 25.2743030846 0.0431110333305
2457421.6697 -32.74087930389023 0.6371519251703114 -30.588624980667237 0.6082300962236529 2.10913 0.189786 25.2569580321 0.043124323223
2457421.6759 -32.79783930478707 0.7464438577682324 -31.032633802629164 0.7327958223345171 1.72207 0.142087 25.2421974991 0.0431355021579
2457422.69667 -35.05430545996418 0.4641964379790532 -0.3606297492680869 0.4127272167321183 34.6487 0.212449 24.9811201622 0.0449757106961
2457423.62744 -30.283381084699435 0.8395844882309809 -19.455127408486934 0.8255642991488175 10.7816 0.152793 24.9254900263 0.0466536762125
2457423.71727 -31.448582176744097 0.8790112275260774 -20.471566567652197 0.8517394754664724 10.9302 0.217257 24.7113001909 0.0468156090919
2457426.76057 -30.665941796705475 0.7073673859395945 -7.374639815019975 0.6762245022549946 23.239 0.207579 23.9003983216 0.0523019816855
2457430.57453 -36.33105558080847 0.8006280802326698 -13.49717792444577 0.783807859336107 22.7747 0.16325 23.2928633397 0.0591776563627
2457436.52563 -26.88864960508909 1.3184689549565396 -26.639163487803987 1.293394736831409 0.17958 0.255911 21.6167827323 0.0699061172851
2457436.53605 -29.145768077639875 1.092911575491045 -29.586925180945777 1.0568665802353285 -0.511082 0.278368 21.5991285958 0.0699248966941
2457440.57712 -25.38361085723504 1.1712475130675428 -23.90163083581114 1.1480987541783607 1.40477 0.231711 20.2200139906 0.0772100214239
2457440.58575 -27.3524332568635 1.1219051993311624 -25.7878576822811 1.116267853768662 1.48735 0.112327 20.2002860196 0.0772255745824
2457466.6715 -30.797590186849185 1.1392130151811777 -26.223088055791184 1.110912589205015 4.45025 0.252348 9.54890200144 0.124252131058
2457466.74037 -30.14859526640336 1.0241646323815397 -23.03031896874336 0.9878580553359952 6.9939 0.270277 9.40021154489 0.12437629766
2457466.7444 -35.40222293516143 1.435273446945253 -27.570779378005433 1.3990449571554546 7.70706 0.320442 9.39297942382 0.124383557156
2457466.74857 -52.85558259108338 1.7062670928244723 -44.15382151676738 1.6915676022218789 8.57737 0.223487 9.38568727922 0.124391074316
2457475.58433 -31.509459498201654 0.8332462474782544 -22.654059592121655 0.7761798487287546 8.71508 0.303058 5.66133241291 0.14031990608
