2457397.74854 -8.72748971726 1.4617232515 nan nan nan nan nan nan nan nan nan nan -32.98789995098364 -31.478798223745823 -7.224768884903868 -27.264178851441415 -5.39299063453702 -3.4174295101137058 -16.87890059862183 12.762617185269399 -35.77114739534178 -14.940847132170447 -16.637000888638227 -14.136847865793067 -4.32855423376636 -16.19563513744771 -28.889300043368536 -11.978145051457536 -8.835156125749421 -10.071178932473902 -14.376985153856547 -5.981161564060664 -13.072715697805455 -3.6774749824363338 -5.466271114058328 -10.501823286957224 -5.181531393989057 10.4451451978687 35.44830634608487 2.513001306417207 -6.105637006761126 -3.049400540067003 -17.56531064911149 -5.057060311929972 24.68604973213288 11.678362550992041 57.852826395730254 -0.4997335413033401 20.375619890414246 26.70559956413574 1.292552210257263 -5.859761387508694 15.100308071176169 36.68874107285513 nan nan nan nan nan nan nan nan nan
2457398.69259 -22.1058899451 3.21576775478 nan nan nan nan nan nan nan nan nan nan -65.95333000354394 -89.2072907289853 -3.541361591158636 -112.82010139278776 6.57375757129472 -26.899062871001895 -66.48785682841212 5.628589689254904 18.942480037875395 -42.1732821192661 -17.53425321118014 -38.90891166698543 -29.58719759227661 -55.90880861157123 -59.892024031303315 -1.8847508765570544 -29.353610592973514 -30.488827536242265 -22.034809035219517 -11.46273533491535 -33.204989350942725 1.1622630512331302 -14.276142460008938 -22.58901139683297 -24.669361453596867 -18.652574602729047 -45.52258219653524 -99.11229659716112 -34.700429872760104 -0.2747008927365589 -27.47634785490707 16.132254129741284 -45.35680960756274 14.108840162081437 41.70854211903907 -2.132982787061498 -4.098754886111113 17.172696385620235 6.999992769404356 6.499350087735528 -67.96745644833878 45.726476125537324 nan nan nan nan nan nan nan nan nan
2457408.66567 -0.469212070707 0.787970401802 nan nan nan nan nan nan nan nan nan nan 1.0244501336653529 1.1003622843601681 5.5239903564860375 -8.323161073197047 4.5112019484198775 12.411071059734708 8.166006186739933 -4.22076390170099 -4.625780355272705 -0.312254243435737 -5.76434993413528 -4.279519686223502 0.28629406221085224 4.013150140039801 6.309503536422467 -8.000079873283134 -3.0483517912698046 0.3126112937987946 -7.96221540037542 -0.859422381632548 1.8250976876159606 3.668417047884407 0.777432475246556 0.23058884110924202 -2.0703524458219476 12.928586487200283 -5.635774284581234 4.260182081047676 4.483996717920802 3.270805148329162 -7.232518975802095 12.701466298256243 -5.132203382990215 6.863756656211626 7.329330717303804 -11.582405879495644 -14.989173014230081 -11.650252869743806 -17.581231820068744 2.8599529858992434 -0.5836250831087159 45.17905956920595 nan nan nan nan nan nan nan nan nan
2457411.65482 3.9745271434 0.678080147581 nan nan nan nan nan nan nan nan nan nan 20.03647819682352 18.6352270830491 6.399087297753511 6.326769896671341 5.565939264474304 1.054719856061138 7.219663547617821 1.0932816487699306 4.095979652341484 11.722303007117043 7.061153300480838 0.20657617946378948 5.707862428388058 7.801196693075221 10.728308620664455 7.269574702797863 1.09140905737473 3.708261920694593 2.52355478629857 3.4059985681113156 8.012011260898836 -2.862681831746671 3.3147554210386994 -3.3018793827407236 3.304614923303421 9.966210209310772 -8.40254174422665 7.270065485174372 5.568629314537578 4.114126682491232 5.387482638343108 1.0255350707032762 -19.67363409360722 -9.885019585745399 0.9391341305528531 -13.937922916082872 -3.516079442996192 -6.662215090576288 -10.933503080976623 -4.1769369461731705 -24.425217176825505 -13.077046772945167 nan nan nan nan nan nan nan nan nan
2457411.66213 3.64009160955 0.807832297616 nan nan nan nan nan nan nan nan nan nan 13.575771953487175 15.311448469069335 13.914545261805282 11.261387748451956 -3.1944319164577695 1.7543609677292618 8.635476519903522 1.2660427525944493 20.009850927979947 7.923158680132452 4.479646917551525 4.545701352674598 5.5420549792971725 9.172501619575563 6.057100621155324 3.977641012313578 -0.650382455427501 2.895877400436245 3.806545518365357 2.8956195868897487 9.384691443529672 2.399923417022114 -0.23566253446733545 -3.5968604816807703 -5.7994361853217615 13.849083911361678 8.706732953704645 13.774448319181067 5.113956259862436 3.7681989137298086 9.887426121483793 4.006522318753114 -19.212198140199796 -7.9751878049145635 17.691351408926394 -9.978714254129263 -14.26661449306327 -10.891234282805494 -18.932831122095585 -14.63738823849414 -36.385896100139746 -38.39857964570764 nan nan nan nan nan nan nan nan nan
2457412.58542 0.426660530596 0.882441522735 nan nan nan nan nan nan nan nan nan nan 7.330820339535064 10.822464516596591 4.433799255840034 16.718191769644424 -0.08287869188283592 -3.0975636748042543 -9.538923846921229 -18.009668968284874 12.108932845231477 -6.564041361912249 -1.1793125507968232 1.1941797848721911 8.435214517432671 9.81971296484078 -2.4775114170782473 0.45754426973319223 2.424474357835218 -0.8111474212619594 2.399708216382214 3.8056448471724633 0.5728055714594629 -0.18277797738209567 0.6561119281377259 -5.735266760178042 -7.096659056887426 -10.660589892571771 6.253263238914472 5.548949841622604 -2.895970366215816 1.1207782481497475 7.534041965084711 -3.306405008758551 -32.077239225889414 -16.426423712900853 3.1349998220609296 -14.326408932000906 -13.187171938885593 -28.153629849605913 -11.71855912840279 7.330609647260163 -26.218411476705942 -29.65765700035054 nan nan nan nan nan nan nan nan nan
2457412.59195 3.87829026728 0.763977787964 nan nan nan nan nan nan nan nan nan nan 16.627164323155515 1.8914524759150788 8.026511863237777 3.5472747082606753 5.698788221246701 -5.584877928233671 4.47426746764367 0.06616798770017346 22.173427926399256 13.477608653745289 1.0761339017156277 3.9472492499282783 10.619888104137711 9.210821660788731 4.304898997427637 -3.263763471265448 2.6738879150228905 2.130543379336355 4.1667214256788485 5.9536417152150864 4.0510003659010545 5.081791137229716 2.3294784456583484 -0.2778585718140678 -3.4972240846883698 0.3534904636403504 2.379240055937017 16.010991822529828 3.278068938907673 3.9733443464333416 6.255027090083352 5.449222200871755 -8.58052203921351 -18.06140075762924 -5.895996632652678 -7.241958912896374 5.7480238644796025 -10.397167861947713 -24.40278378887775 -1.1734399409744716 -17.66809838002801 18.919989155473512 nan nan nan nan nan nan nan nan nan
2457414.67204 -6.54786262748 1.02304994925 nan nan nan nan nan nan nan nan nan nan -7.005859351309447 -7.444507260817709 -31.59303344137617 0.41525189125905504 -28.05947746580774 -17.486605968651418 -8.783576035331764 -17.45325331532776 -11.245616550761257 -9.009845232496783 -13.6731108945135 -6.048084412555947 -5.22881981799548 -20.113200419208944 -5.016668230986888 0.818806775167577 -8.590772970696257 -5.101856078942885 -8.08804008977991 -7.135382362593625 -7.314502368479446 -10.707248238221883 -3.5017764619752962 3.2792264476090125 -9.13532160705397 1.820433711489078 -12.041338370049614 -37.7307975440918 -10.896347638244546 2.0555627537319294 -4.048999646335008 -3.944510724158079 -11.605254336100675 -4.871312921156736 5.972031754391724 -14.351953060307913 -12.74006831968626 -28.92936547234525 -7.9489347443882865 2.4940452533174478 -16.216763083076547 -4.194905672379677 nan nan nan nan nan nan nan nan nan
2457414.78234 9.59309225863 1.02525951589 nan nan nan nan nan nan nan nan nan nan 20.722752259846732 26.82831860585321 -3.545855436723449 -2.0866270769916606 5.3823758674901185 0.6487636375243869 9.584652855857284 -11.311311108961172 3.5180547532197735 -0.8074172138338735 0.1893492600805046 -0.9981009643403173 13.940084956442172 21.58758857299648 4.481252524963279 19.65041780424782 2.0528508804145966 11.666832761454598 8.76242973568529 13.305460975607327 14.572055671122998 12.393042486145404 11.688769676967977 11.403084810247817 7.620622808060009 6.618509120674277 7.752013210527279 -2.503632643958457 12.46683701329134 15.28252588529743 6.888492051653335 -1.0383178698954398 1.9151574762741024 28.7464471184436 50.69803033311672 10.48400152591184 -1.1817441656703225 -23.839945866537 14.198952958454708 8.782912530496 0.7206652899674136 -3.0641315913927825 nan nan nan nan nan nan nan nan nan
2457415.70891 -2.93634482109 0.850407931931 nan nan nan nan nan nan nan nan nan nan 0.5694513203206844 -21.759727494946453 3.8702742848553147 -13.309778529169211 -17.9681798625659 -1.8536891326833072 -10.115009809987829 -0.7650634014326523 4.9543736662189515 -5.728389353750993 -13.056488223891378 -5.253098545066684 0.03646027853185838 1.633062688152184 2.7141425663724412 -15.975464638197007 -3.434929507260658 -0.6635135951488028 -3.246325354688464 -2.80374080107762 2.0326484244296052 0.5491749429925995 -1.8654186347045585 -1.9391656588642732 -4.142246062223111 -8.558965564713926 12.994003847085178 -10.706063763612176 1.5489558353347102 -2.2798217215784695 -4.5620444897258965 7.447292925812492 -15.288663240476588 0.31060781452859515 -8.390360068330335 -30.251938994663895 11.108092884158573 -5.841630331917914 -16.189037020801987 0.5993350118611539 14.750557173545106 -4.173976876900341 nan nan nan nan nan nan nan nan nan
