2457397.74854 -36.9748357156 1.22721560827
2457398.69259 -37.9541755319 1.97264496074
2457408.66567 -28.1041568937 0.696849893739
2457411.65482 -34.4239390733 0.705342172092
2457411.66213 -35.2054667477 0.755163128404
2457412.58542 -32.6704896592 0.750433145247
2457412.59195 -33.8196145153 0.676522581111
2457414.67204 -34.0269928299 0.867930171961
2457414.78234 -32.2935294533 0.929425066346
2457415.70891 -30.7447343531 0.791621951027
2457415.77517 -33.0435144189 0.6973908648
2457415.77907 -32.1909260095 0.715605548346
2457415.78325 -31.5222211313 0.708649562751
2457418.60872 -29.8018327946 0.778845799964
2457418.77261 -29.935420192 0.793503890549
2457418.77654 -29.8461182781 0.79258699406
2457418.77988 -30.2637951854 0.870885272627
2457418.7832 -30.7507516506 0.863399399988
2457419.77596 -27.5957845301 0.886320949052
2457419.77863 -29.215062423 0.848896104274
2457419.78155 -26.1990845008 1.0836941852
2457419.7843 -24.6081011585 0.939893440488
2457421.57199 -31.9220720263 1.57327581715
2457421.57931 -34.5356119792 0.866118180282
2457421.58596 -32.0472138532 0.609177230082
2457421.59346 -33.0073069854 0.729632984203
2457421.60014 -32.9991854457 0.838383176463
2457421.60713 -33.3790222773 0.949788203038
2457421.61847 -32.5519509713 0.69042054762
2457421.62473 -34.0580201037 0.767076791788
2457421.63171 -32.091419147 0.971952074761
2457421.63921 -30.834599334 1.93987667312
2457421.64898 -31.2431722493 0.835276825369
2457421.65443 -33.3633563593 0.600830726734
2457421.66233 -32.8710165784 0.542094384035
2457421.6697 -32.7238326163 0.637711953828
2457421.6759 -32.8570649625 0.775969490423
2457422.69667 -35.0350180918 0.480901991873
2457423.62744 -30.3264445186 0.854470491852
2457423.71727 -31.5154617255 0.894407256788
2457426.76057 -30.6729757704 0.741309223593
2457430.57453 -36.3515817752 0.817770050032
2457436.52563 -27.1541401134 1.43148023572
2457436.53605 -28.6951792174 1.20742714658
2457440.57712 -25.7677773536 1.4679626651
2457440.58575 -27.1584694425 1.22342065643
2457466.6715 -30.8238469226 1.16260261601
2457466.74037 -29.8350255696 1.21383830884
2457466.7444 -34.6819046855 1.67768806976
2457466.74857 -50.8995081786 3.05511938105
2457475.58433 -31.5164333413 0.838042893996
2457490.55577 -27.6007021577 1.13875968534
2457491.51399 -25.2708134413 2.69029502364
2457499.53307 -30.0517884279 1.1681376753
2457509.57412 -34.6693188217 0.99238937627
2457532.49383 -26.8262463017 1.31418501081
2457536.54561 -22.4014051638 2.48407964536
2457537.51351 -25.5657762156 1.0990234544
2457542.44791 -26.7921505209 1.02491997631
2457555.42601 -37.5781636283 1.24603171189
2457623.31149 -23.1139436983 3.48438547236
2457625.31831 -28.1644846625 2.05552707089
2457626.33339 -26.8892682733 3.06637830804
2457627.31669 -23.2176040595 2.76832516535
2457628.33736 -25.6295947188 2.83500682002
2457630.31283 -24.0885085401 3.18003873254
2457631.31616 -26.0227158472 2.7298803499
2457735.68415 -33.0715884767 0.997518549626
2457748.66851 -29.4933279164 0.937096647334
2457752.74832 -27.4098429689 1.05121845593
2457754.63089 -29.8044823922 1.2129962908
2457755.74727 -30.572169906 2.65376787443
2457756.71835 -26.4152125553 1.2406278382
2457759.70999 -29.2358445579 1.32975494864
2457760.61704 -29.2292971545 1.03577895542
2457761.62471 -30.4359383167 0.961522332169
2457762.67045 -29.7634530055 1.29100646155
2457763.66937 -27.026074093 1.28251762072
2457766.72203 -32.1282006554 1.40860215189
2457768.61534 -28.2679980292 1.7385734389
2457771.73308 -36.3234792831 1.40243673496
2457779.56837 -30.8923865532 1.80416495901
2457779.57237 -30.0088676493 1.42644017203
2457787.58446 -33.6978406032 1.44722690235
2457788.63835 -42.1183540981 2.32092156501
2457788.64633 -34.1209111875 1.07574055492
2457790.66456 -32.2525362357 1.17200321623
2457791.56253 -33.9313035274 1.45564944247
2457792.59153 -31.2584993507 1.49021447504
2457793.53543 -33.3709150286 1.29929534519
2457794.63387 -29.2586287814 1.34478908718
2457798.52383 -28.0383594468 1.06189871761
2457799.5261 -29.9585726848 0.83399472882
2457800.51133 -27.3597858187 1.11033266388
2457802.66978 -28.6937547698 1.15748006474
2457806.55241 -27.7086035351 1.26406751589
2457808.60049 -28.9149801524 2.68094969663
2457814.69894 -27.8358201092 0.804117423139
2457815.7311 -25.4169639934 1.04901121682
2457817.57193 -25.4345229477 1.91119765869
2457818.55642 -26.3729477965 0.969459117408
2457819.54486 -26.6724142326 0.913432932816
2457821.62334 -24.9919988286 0.872977167124
2457822.62972 -21.3418788738 0.826948310661
2457823.71589 -22.8807541225 0.729890574686
2457824.47926 -23.3348113842 1.97040285412
2457828.56401 -30.5982964877 1.26371710115
2457829.49622 -29.146127354 1.3534377916
2457830.63141 -29.3725641808 0.817359158549
2457832.52002 -28.7133862235 0.880155456164
2457832.60413 -28.3553841779 0.651255317984
2457833.54409 -26.462653446 0.910615219232
2457833.59282 -26.388023911 0.864605635382
2457834.68986 -26.0341267724 0.720823886933
2457848.63263 -31.7376873513 1.01632929848
2457851.54445 -31.6996324888 1.0633624898
2457852.51113 -27.6482609382 0.806006857589
2457853.60302 -29.2416919977 0.782556827933
2457854.61959 -28.2962050136 0.959475277088
2457855.39329 -25.2420623632 1.43837715819
2457856.60442 -26.5267538255 0.92776663724
2457857.42975 -23.3452429834 0.911168173161
2457858.57622 -24.8186711794 0.880832550789
2457859.50489 -27.4712623208 1.74420753679
2457860.47437 -27.662182947 1.0157922869
2457861.54507 -27.1994337594 0.93286101767
2457862.56083 -27.3390087224 0.821541812048
2457863.4917 -25.6230529123 1.87053428728
2457863.49996 -28.6967184668 0.999289500496
2457864.57584 -28.6037590758 1.31801099712
2457864.58155 -30.1838715182 1.07845216329
2457866.59122 -28.664113035 0.923270396699
2457875.41347 -24.6203542551 1.20801799614
2457876.51508 -26.5118179018 0.746466544307
2457877.44594 -22.5588784133 0.718107698917
2457879.39369 -16.7097703413 2.24405373469
2457880.60832 -25.1534035709 0.787617137752
2457881.53938 -25.2248700826 0.825449381109
2457882.47345 -22.9127879133 1.00383848991
2457883.44545 -24.066380846 0.838341076813
2457886.51893 -26.43959141 0.935194332533
2457887.51462 -26.806790661 0.84883237471
2457888.45321 -26.624582634 0.784053837535
2457889.59254 -27.9623047109 1.57816815549
2457890.54608 -24.8603649277 1.07643907631
2457891.49082 -26.2608036057 0.963142650931
2457892.5007 -29.8303229946 1.02344659142
2457893.45937 -26.262094359 1.03026603717
2457894.47151 -26.5902705036 0.843113960605
2457895.39989 -22.4808269809 1.32455855503
2457895.47635 -22.3367457201 1.09399688181
2457896.48724 -21.9026424814 1.01281838396
2457897.44892 -22.6181447897 1.11844525086
2457898.57422 -20.6000315636 1.34345875006
2457905.50255 -18.5669414902 1.17574187701
2457907.546 -19.7468213527 1.28709529149
2457909.35996 -14.5936973759 1.34294752787
2457910.38171 -19.1089186594 0.951745108209
2457911.3538 -21.0752491144 1.02721824653
2457912.35179 -21.0776870722 0.921966407836
2457914.35496 -24.8932403811 1.12899803842
2457915.44493 -21.5445000719 1.30806075031
2457916.36769 -19.7863742813 1.04409078801
2457918.43585 -21.7332221563 0.986112080469
2457919.36088 -17.8262885973 1.06348888973
2457920.38628 -20.5527711987 0.885850218248
2457921.36738 -16.8244626759 1.02747052359
2457922.46864 -19.7824790865 1.08356659059
2457924.4801 -18.2836604342 0.843826589413
2457928.37077 -21.7819831513 1.03331532935
2457934.39411 -18.1120846423 3.15137838926
2457935.43105 -33.5908819125 1.40895557043
2457936.39268 -31.693353745 0.833994792311
2457937.36107 -28.4531897628 1.00598508177
2457944.4156 -25.7628966023 1.02414432933
2457945.35929 -28.097780321 1.102619711
2457946.38089 -32.0603319236 1.40926078671
2457947.42094 -24.9279029557 1.45469493603
2457948.41847 -22.1396734088 1.13678023309
2457949.40155 -25.5694134295 1.23754312153
2457950.35879 -22.2133219631 0.950233263194
2457951.35575 -18.9263549118 1.19462622708
2457954.3458 -27.9166095427 1.10278455201
2457955.42341 -33.3335266325 1.28901174212
2457956.41596 -16.9124961974 3.56855348808
2457956.41972 -27.7381807714 1.27339275103
2457958.41532 -28.5941240665 1.18483219986
2457959.35357 -28.864010077 0.830494799249
2457960.36812 -23.9263708639 0.935069384602
2457961.36296 -28.1587822873 1.02080248715
2457963.36836 -26.067649552 0.969873171126
2457964.35342 -26.8549458821 0.840098671363
2457965.34636 -26.6246861586 0.92983345456
2457968.38289 -23.9419586416 1.48892533381
2457969.36306 -23.4474671857 1.07968858563
2457970.34793 -24.7804816382 1.03817238062
2457971.35071 -21.3512843543 1.1031506663
2457972.34961 -22.9328805348 1.51031171697
2457974.36732 -22.2603249799 1.20949275029
2457975.33945 -21.9840269449 0.888215971933
2457982.33373 -28.9674835384 1.19137969785
2457985.35343 -30.7940282122 1.76937808453
2457986.32959 -29.0846195846 1.44817947323
2457987.33415 -28.9351551346 1.46245745715
2457989.32339 -29.5596316603 1.43235959005
2458089.76194 -27.4582106066 1.70642538408
2458105.76272 -25.5389752215 1.32190129928
2458110.71458 -28.1120990839 1.01645548381
2458112.7627 -25.9840770886 0.933202615607
2458117.64121 -25.1555122092 1.27746419655
2458118.70516 -11.6592987335 4.42585035321
2458119.68937 -28.6085041967 0.854907062792
2458120.70216 -29.672463937 1.88809076481
2458121.7592 -25.9629508223 0.838386024569
2458127.75841 -24.5992427243 1.33704695308
2458130.67751 -30.5226582781 1.53441562529
2458131.63017 -27.4696318613 3.10763157548
2458132.76138 -26.7698011444 1.20681435793
2458134.76329 -24.7960098617 1.11052482387
2458135.76257 -22.751291288 1.25172040356
2458136.74895 -24.0920069716 1.02095808721
2458139.74831 -26.998275705 0.905649804081
2458140.74664 -25.1977192747 0.926378269182
2458141.76634 -27.4690777892 0.642337560755
2458142.74599 -25.1510907971 0.901946704716
2458149.61278 -28.3232718092 1.32384499003
2458158.74815 -29.8748214038 1.13902760365
2458161.73228 -31.3892267205 1.37021149294
2458166.64452 -32.5443532224 0.868268370567
2458169.61571 -28.2552106376 1.30776290787
2458170.69145 -26.1695596412 1.18447960052
2458171.57257 -27.0649198319 2.4774012993
2458172.67625 -32.3241770979 0.883020224831
2458175.64332 -27.590606721 0.844641507967
2458177.71057 -21.7434871318 2.67776369543
2458179.66394 -28.6629799285 1.41864422976
2458186.6942 -28.1719868358 1.62420551407
2458187.51827 -22.0828697655 2.94351130264
2458188.64675 -22.4501145233 2.19074513968
2458199.45445 -27.5442670263 1.94055189023
2458200.68789 -29.3143162351 1.54148194788
2458202.69293 -28.1037201926 2.01036215904
2458205.57542 -26.9075182568 0.974602386254
2458207.71068 -23.4584650868 1.61816545132
2458209.71392 -25.6136790664 1.09152897002
2458211.43788 -23.495928183 2.31529569359
2458212.44461 -25.6058933856 1.50994419551
2458213.63342 -24.1115596219 1.75233656838
