2457397.74854 13.778075681370098 13.786670493945975 -309.3720156399448 1.2484012015871933 6905.173711550427 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457398.69259 -45.25927540021107 20.983275892143386 -323.0677237490843 1.9034719116405445 6956.612485659116 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457408.66567 16.957329501742446 7.186506568101451 75.79837699319728 0.6582793248006852 6898.65977692467 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457411.65482 25.82492005665885 6.573019263859423 -15.989562636819594 0.6317676088486085 6824.538730993871 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457411.66213 31.45289906280165 6.592214320399284 -16.517018705327146 0.6322757485380325 6821.650350691943 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457412.58542 12.493840171118713 8.145122665312643 -19.35030077748331 0.7471603424378086 6851.434646843156 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457412.59195 18.747520024702652 6.858083143296074 -21.467670517481164 0.6276797237345121 6855.467276105464 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457414.67204 12.36756763471942 9.117478291640758 -11.234608935780656 0.8406693010889822 6897.825973698225 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457414.78234 -6.150046236071761 10.337317546870416 -6.951129914956995 0.9451743628364715 6926.867963760839 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
2457415.70891 -17.420229484562437 8.355602811843726 -9.150865446695763 0.7702169265027209 6897.48054997644 8.553583357074329 8.562093406842381 8.570676502742547 8.579333909461088 8.588066924823183 8.596876880960842 8.605765145532722 8.61473312299864 8.623782255951744 8.632914026511525 8.642129957780998 8.651431615371674 8.660820609000101 8.670298594160066 8.679867273874821 8.68952840053391 8.699283777819613 8.709135262728282 8.719084767692202 8.72913426280809 8.739285778178683 8.749541406374396 8.759903305022522 8.77037369953194 8.78095488596199 8.791649234044737 8.802459190370556 8.813387281747776 8.82443611874791 8.835608399448876 8.846906913389699 8.85833454575112 8.86989428177782 8.881589211459191 8.893422534487033 8.905397565510023 8.917517739706593 8.929786618699588 8.942207896838243 8.954785407875107 8.967523132068184 8.980425203741124 8.993495919337422 9.006739746007856 9.020161330774108 9.033765510315565 9.047557321430885 9.061542012230905 9.075725054125163 9.090112154670424 9.10470927135682 9.119522626414822 9.134558722735147 9.14982436100353 9.165326658163309 9.181073067331273 9.19707139930619 9.213329845825422 9.229857004742856 9.24666190732188 9.263754047860271
