2457545.65204 17.5049205153 4.22638080798 nan nan nan nan nan nan nan nan nan nan 33.19986440082601 24.60607284166475 -1.7038819983313682 -40.383778035921665 0.7340763157000038 17.496027831967098 16.507357054525286 14.056556288323238 16.120900978497325 6.565837184720618 8.20392786808306 13.699190153746708 5.030174296005688 36.79169366841259 -10.281287464291452 34.78508407495398 -24.150138302219954 -4.921952117648587 28.2690742516431 -21.433668901650474 93.34552618372346 71.29389071608034 56.63528230915871 39.410701437093195 101.5602141354912 -1.2796211987807138 51.018275904124145 -0.96481654620881 21.90791789971867 33.09842221841401 6.762377601350258 61.97803241496095 24.564236835346453 25.439033060453507 16.726172593199575 36.395447559493725 -23.80263562575606 3.3701095761772546 19.55722102427589 40.49971606314869 62.26392126104189 -0.4137964787856652 nan nan nan nan nan nan nan nan nan
2457566.62452 15.1978322341 3.87577152583 nan nan nan nan nan nan nan nan nan nan -21.032542772198745 7.09020954956621 22.812756086012584 6.515402443733257 -0.847491567781486 -22.010608090118676 -3.2024546682550894 23.8113847171373 32.25274632333075 50.29808265401537 25.704824589365288 24.48665450633912 12.17125245146034 55.09473417757307 30.552925407704155 21.097467310551405 14.30930181464304 41.484542346584725 12.326718926065485 5.88385803049362 58.70230031167831 30.710033863147615 -8.473173150906113 77.89822476664833 -42.7970869908259 27.857763744436678 -25.852355368969768 -4.046570363205459 -7.22932968783203 -23.32886199276643 9.480954288717458 5.330726294787771 5.467548311814436 2.2920167973224657 100.60722002192117 17.74558071380392 38.06869118053063 6.124471137615393 -1.9182619369338416 37.43542577965187 10.585468279963104 -1.873037449394656 nan nan nan nan nan nan nan nan nan
2457573.55307 22.4957104913 4.12250129251 nan nan nan nan nan nan nan nan nan nan 5.957532235421189 21.535986001566286 27.49807401030895 59.792131710634905 9.706221539887961 6.203228826156559 57.18148528908959 49.449722804685926 4.604382754072222 45.746606734452136 8.642507095691025 4.7415610991726584 -16.147763887602594 -5.816484932299491 42.875955788061326 47.817725618066014 9.001698622110824 -1.0755969403541152 9.08951331173684 5.631051177888593 11.539584395218311 40.50423617606117 13.141246042817354 63.313801143892135 64.66980333521649 50.44182789228246 40.78151191923712 6.801375492468328 111.26482182579144 89.4592280727824 8.661713649852539 14.639161735493023 11.827871317087043 7.044825802954022 10.858556167655166 41.55359021795976 -38.296687534069285 1.0445768782835922 56.64315331537673 31.023886126386657 30.969292068042726 9.482608897387887 nan nan nan nan nan nan nan nan nan
2457593.49741 -10.6165172772 2.74601025398 nan nan nan nan nan nan nan nan nan nan -6.86303509999643 -21.998321018416654 -26.97927165974715 2.7328821621933934 -9.65025647725991 -30.546669825642592 -0.11803178686031436 -17.222636577792336 -14.888592113781433 0.2904253890837293 -6.591429518068585 -45.82249812038728 0.32573462575583356 18.200246555260524 -22.697279681196374 0.7431648441952468 17.23646990123777 13.136278033200169 -3.086893548561185 -14.301029552487053 -10.811721866055343 -26.21750382269689 8.996453612867445 -41.473636666930936 -49.55938512791279 -44.56829512135201 -4.390872867351677 18.14357816979135 37.85412319481833 -20.73184013580486 -11.888748213011224 -2.8290367583951284 -30.45142950476139 -34.14105618390079 -41.54839305138402 -43.50513213776523 -1.3352986150808208 9.376413429907272 6.49210280078176 -38.6550538645943 -28.19381181188286 -62.7931642962727 nan nan nan nan nan nan nan nan nan
2457633.43714 38.1411551672 8.61939698543 nan nan nan nan nan nan nan nan nan nan -42.864339676722274 19.654616605743485 72.00538118743188 17.465281189931797 30.78094476244832 -37.92942653370126 56.93226362105278 76.42109955808759 6.574200083802628 -16.722852822511495 60.649648681911465 60.61603473865077 25.213633456200668 109.33521361789627 63.130122818148934 273.12551590605284 -17.716758645708854 27.245696422328923 84.93615401780696 70.9444118639309 113.18058020070113 44.158476777214275 -10.555693879734937 89.91883998815968 -7.986194168558686 61.463369626953494 21.349614693053763 71.01369759119768 219.32609820345635 -20.170335050005903 57.67266912350182 17.480970679486692 13.639466451067841 0.41007518420121597 18.41548029699323 160.29225165135767 61.684701763639424 -38.85266744573834 -18.81358328263047 12.463603303782666 21.92852698849348 10.056040674749095 nan nan nan nan nan nan nan nan nan
2457643.40709 8.82032240694 2.11441059265 nan nan nan nan nan nan nan nan nan nan 18.84731871195962 -3.2224841029836004 4.395277243593218 2.4771578101236713 -14.037006410074765 13.908763857121857 16.003111469336815 13.273525381431922 5.284113277875962 9.966039247512844 5.860053288247193 4.813529001018212 19.686637333661043 17.738256368547532 -2.128766856444 -3.640846942743419 36.61963182662217 2.206270563524225 18.791885210391058 -5.6787432571134895 32.423888460745765 11.848627762621081 45.3758369541167 -7.305650528726138 19.679579125130754 -13.573933630053615 -0.009683251699600444 0.8588228743142625 27.808314736163616 4.696341779782683 24.22038513937573 20.668374298932054 27.32573172385375 43.76904951607274 18.070135444789006 -10.033303577700014 25.913623662796795 -3.4980758127088403 -3.188419428647901 -10.639353962186295 6.202493042972399 -2.9582535780924193 nan nan nan nan nan nan nan nan nan
2457652.38969 145.425016466 11.6174180682 nan nan nan nan nan nan nan nan nan nan 169.08221941687728 153.61419325117396 164.71345997715173 144.52236808678214 30.858726243313946 89.50750769733914 6.397625211768428 189.22575439925276 246.67296386891437 190.31909355773215 206.8769994418969 126.77242366567134 130.4485066523198 197.54263696144739 181.30449167286423 157.01186562233605 114.39217668122646 138.81982493397956 244.06183797104637 154.77952629360945 168.36737108697582 212.32664411497797 72.90229209619895 120.0923070633727 218.51875493009288 174.39661515958235 194.72197862191157 149.82084320286765 313.9045572771038 343.06947097230494 188.21821745916603 178.88885539170164 149.86274787143907 81.01918554865816 41.28120600599335 235.5613143121586 119.00301952773212 15.457025925508201 134.16288638082247 42.83238730502102 36.75302453536064 2.0192862204081705 nan nan nan nan nan nan nan nan nan
2457652.40696 135.193475158 12.5033027596 nan nan nan nan nan nan nan nan nan nan 108.40800508544447 156.2762588227184 38.08654924083432 111.84071414787657 -24.843557403257698 73.43125976036615 197.5684719424554 38.87471242939557 157.33740369792542 215.60189242018478 227.74609886583866 211.22940009593157 142.70712690362876 172.43325536949243 226.5231006840905 281.08838605309086 66.28044323670728 220.8375118338836 190.3433132845593 161.07293160375335 173.7972812358966 154.8006862583697 190.18690578027537 154.1817085127698 265.67845472536055 116.93431045909439 170.33525966047716 -6.554065059860768 128.64099893789552 283.27112925723935 249.2284008985766 119.77723528591012 36.09389086694031 73.1905600887281 109.37989259372182 184.4965980551234 129.63394063777105 10.780592564484191 158.1023099653922 59.80864324235752 -14.755938803004401 49.677369407025864 nan nan nan nan nan nan nan nan nan
2457652.42228 97.3105438734 13.6870734736 nan nan nan nan nan nan nan nan nan nan 79.78335484192506 137.77710656085537 67.53846023878533 -7.9943488576150585 97.60529721413748 51.12535028881188 35.49639889419683 6.466282954571914 126.32718515681607 159.20882091562706 98.3582508883115 337.4245841420707 180.7777818485413 124.18069850628927 117.02966613028488 185.15855245234653 61.61073644792632 49.31888084440576 345.99601252247294 131.2485487730395 316.62333161267605 185.44904829258468 305.09690522639914 167.55560691319545 111.24476640275884 113.87920721618971 60.55922830755408 36.8128669624654 55.07963516900559 66.54440860085056 10.366074934921727 -2.3985736466819487 9.485644877385687 28.824422406157694 37.66571638890203 160.08233788718712 90.7777427948069 11.12229249013959 11.285042594026176 35.6273883568232 25.594846635312194 19.81034136352418 nan nan nan nan nan nan nan nan nan
2457652.43754 23.6261920446 4.69021987187 nan nan nan nan nan nan nan nan nan nan 26.60264545976078 20.25261870543325 43.72635485171702 6.4083964007692265 30.907669961750194 51.44395281978039 22.847447407087323 -12.03364702354023 70.99753901482481 29.19740926222788 -7.831637795703646 83.1858790091755 44.52883430302864 -6.878603923027555 30.296130455665125 43.14197434085543 30.296008192996517 65.43523098387362 47.603898081108504 36.18387231642352 108.5483164417473 49.51783080473312 -21.015094732025855 32.06642686973328 -13.041565593166593 31.440676685827714 7.812969124789414 -14.011327101929256 -23.733318236692632 32.34529235104904 -16.26609471659668 1.692628184414838 12.496659263440938 31.813674668057374 15.699510913916058 73.27897405542367 -30.64224081701164 -13.12688784008683 27.63816654807169 -13.695903339200273 6.425738921033178 35.80738849792505 nan nan nan nan nan nan nan nan nan
