2457545.65204 nan nan nan nan nan nan nan nan nan nan 0.9974374723100188 1.0548030138482418 1.0216301040645246 1.0263441948670575 1.0239511790197844 1.0355680425925586 1.0165820237490195 1.0219456433475556 1.0592464667428068 1.0489458102258815 1.03210600407207 1.0528944713722848 1.1006730538943388 1.1783280398890597 1.1764515945810305 1.333659407341145 1.2534606699418993 1.1597534476701983 1.1259646623028303 1.1387169541382953 1.4251613841543367 1.4794461548538578 1.4226136817107469 1.3250451119207025 1.4700002060042674 1.3037475500579283 1.2265427250886147 1.264204746026736 1.6669651028644532 1.5164575593338165 1.4428185874681918 1.3203550038360847 1.2644580986935299 1.364560214331348 1.3706762957514318 1.5037227027859021 1.2912392617401511 1.1470482300857903 1.2243016800105126 1.323003266208465 1.292896372505845 1.2347450319942024 nan nan nan nan nan nan nan nan nan
2457566.62452 nan nan nan nan nan nan nan nan nan nan 0.9961968837430049 1.0464098674122708 0.9872014827396708 1.034360944439159 1.0353854807019798 1.0179912645505615 1.0223952306602528 1.0119108739886244 1.0356708117031408 1.0424941419395184 1.0350583702329048 1.0466812344787253 1.0756297180864274 1.1541358053646968 1.1911261745335846 1.3264269225078538 1.21658414307259 1.1044237171305673 1.0956685151298315 1.1092674076804332 1.4391546935899455 1.4888463129073923 1.306149844033684 1.3033150447768649 1.4983458311937554 1.3187489274629158 1.1700443361050423 1.174190548637441 1.4109451523095202 1.3926503827013694 1.3647461251456692 1.2905977580692005 1.2359650547595646 1.4393840811359362 1.3469567639675475 1.4385996446851348 1.2100104559352698 1.0859185780150924 1.1749239367855726 1.2515274205917504 1.283170101460203 1.3494779990355499 nan nan nan nan nan nan nan nan nan
2457573.55307 nan nan nan nan nan nan nan nan nan nan 0.9956410609678414 1.0100457297102345 0.9979665713140423 0.9969419308868134 1.0186327829330892 1.0192357220158514 1.0115689260272758 1.0185753496316103 1.0217414420623716 1.0578017877008954 1.0052896027519032 1.0546385544798378 1.0531863304505091 1.1185756345562141 1.1663128220912988 1.2733547152306843 1.1874202231016628 1.0981991694837236 1.0964867014993058 1.0888838988947975 1.3034147811622312 1.3435590745390131 1.298134709510846 1.251132563773978 1.4540739457805216 1.3412029882294225 1.1568717962002533 1.207097261263789 1.5076115697154169 1.3166418333367769 1.284989019999892 1.2781620825568263 1.2460459245540847 1.4459074951866948 1.2253291354412572 1.6634626088673468 1.2658624541772068 1.1676215252647482 1.2254488731753663 1.3062769140562438 1.2970034368338996 1.2913144997582824 nan nan nan nan nan nan nan nan nan
2457593.49741 nan nan nan nan nan nan nan nan nan nan 1.034141886862722 1.04494938845986 1.040506349345438 1.035608081824222 1.0928352675167359 1.088194661029923 1.023165576246219 1.0095670148119766 1.049770677746174 1.0195091994057508 1.0412145861577622 1.1101923228775312 1.1458254621663317 1.2901789462940363 1.4597404245013643 1.6125188883542791 1.4444133449251373 1.2014140324841698 1.1862285591587411 1.2042057295743378 1.876184665395852 2.0446094877825636 1.8936569470727964 1.9051035667942544 2.0806416738000815 1.7697419866670272 1.4190664841770786 1.4062888284785933 1.9226810270534513 1.9545348710685204 1.7219049412106304 1.7062358381093248 1.7259847695332156 2.099361724472667 1.9261505260536826 2.2536380090314005 1.5516168686841805 1.242533556144757 1.4056393835740613 1.7259198646017038 1.9437640994692915 1.884853943013363 nan nan nan nan nan nan nan nan nan
2457633.43714 nan nan nan nan nan nan nan nan nan nan 1.005514524202822 1.0336599588517035 0.9895641064448271 0.9790184410274723 0.9430757344450236 0.9773291587045636 0.9815324528764732 0.9962974922784021 1.0219337602651892 1.1036117195161494 1.0123315651022966 1.037927186950629 1.0736764340213891 1.2770553012592565 1.913280092852949 4.523050379918377 3.7898314342826396 2.846647737567738 1.8821317396349344 1.1367951572054893 1.2126892261305573 1.2988644247154213 1.2218868072433773 1.2534914967432726 1.2828094265264631 1.2825751569305524 1.1346989094475277 1.154427352955627 1.312585443643887 1.237497765414976 1.2031292936126705 1.1939936090377063 1.2490221266187735 1.4203654508451586 1.2470823013533587 1.459560477902641 1.1824808646570066 1.12533480530963 1.1504222973100284 1.1602367507087186 1.2868821233880237 1.318412891917381 nan nan nan nan nan nan nan nan nan
2457643.40709 nan nan nan nan nan nan nan nan nan nan 1.0227691925311557 1.0271077554331014 1.0314145133765404 1.013524198012898 1.0815039506718818 1.06437918859479 1.0548407069281467 1.0219381783152788 1.0318227265584217 1.046449698093481 1.0236558375061324 1.0862669471038746 1.1278373547855252 1.1812139682392577 1.2609168237762516 1.479361149766234 1.419793784769713 1.2065413060373475 1.1716969691858978 1.2090806477348564 1.5122643326928955 1.644834636812862 1.490249452149774 1.409678364836864 1.5139225280755988 1.4455039290603042 1.2596032371403856 1.280662653751653 1.7594269086678942 1.6384917630624953 1.5448623891565316 1.4636251807661802 1.3688181864552753 1.6931962723284586 1.3628364762717935 1.7561958354944371 1.3547143744279266 1.1444302685742074 1.2563031966106084 1.4873785093316019 1.3188529231526973 1.4155910588397773 nan nan nan nan nan nan nan nan nan
2457652.38969 nan nan nan nan nan nan nan nan nan nan 1.0128729676260686 1.0254030086058505 1.0137889608458452 1.0691218613307696 1.0752144904429966 0.9935522786236365 1.0414066362707126 1.0593872065652061 1.0829868047942197 1.009507180839335 1.0211238206063313 0.9801615446466463 1.0400635525283652 1.0835040832767802 1.124952213328009 1.2051993749122394 1.1272197365776415 1.0756332667825532 1.1305661973976895 1.155596581121584 1.1972592857927147 1.2478047867095345 1.2252203999804263 1.1730273165965757 1.2644432199487912 1.1800369560465727 1.1233854909546528 1.1533099035571037 1.302211824921007 1.2783384324661258 1.1884522099821253 1.1864636746599677 1.1419640492869332 1.1992775636682427 1.1332481150727889 1.2302950688757819 1.208169950319301 1.0924741883315685 1.1320632899143868 1.1720561492633177 1.1416231452697916 1.0589667751759553 nan nan nan nan nan nan nan nan nan
2457652.40696 nan nan nan nan nan nan nan nan nan nan 0.9568277880028302 0.9703086670708734 0.988817685383673 0.9860791237711203 0.9726972981561597 0.9871875277142619 0.9864798806815426 0.9756836382868801 1.0032037277545034 1.0035755265413218 0.9991789695765495 1.0129672917620614 1.0296373959400482 1.021198572340215 1.0620782487650622 1.1403577046592914 1.0688308112053688 1.0464754981840734 1.0339070448994794 1.067032366839684 1.1185337287941408 1.1376555623928235 1.1435670455397027 1.1288307247517122 1.1402567853905339 1.1150131054823662 1.0742733864414082 1.121390803061567 1.2191258151503734 1.2312336129122592 1.1710947310024435 1.1491358932065618 1.107967223275147 1.1703596810298116 1.0699467037205557 1.1781658659648335 1.147866334171052 1.078629539112637 1.1191448184336137 1.1227170450864918 1.0860741035054573 1.0926146724403516 nan nan nan nan nan nan nan nan nan
2457652.42228 nan nan nan nan nan nan nan nan nan nan 0.9907808338495533 0.991186408828215 0.991626169189761 0.9996527941092864 1.018174507721908 1.0178483090043546 1.0063880691225735 0.9892187773301235 1.0330010646880832 1.0367245866176629 1.0306019807845468 1.0627770917216999 1.0685695632274868 1.1089415170963035 1.1251208967727644 1.242098427460816 1.2020119065771813 1.089840098245653 1.0973178748238632 1.1017727290678472 1.2472987424134103 1.3071352489826 1.3000146310361338 1.1698236537139193 1.2840866674476092 1.2142603412568251 1.133379708489263 1.1510461884354912 1.355648753904155 1.331241381393505 1.243077376668314 1.1734200425027324 1.1419004906514605 1.1959864518427819 1.1365831737861403 1.3042793056384416 1.199542023368352 1.105430998487108 1.1475074338253946 1.2214197895884527 1.1163770542794984 1.115122881458012 nan nan nan nan nan nan nan nan nan
2457652.43754 nan nan nan nan nan nan nan nan nan nan 0.9975824376666014 1.00553420065417 1.0045620484796558 1.0204915283958869 1.0122874989517923 1.0189016558653594 0.9946181272703483 0.9991084067887128 1.0539188356219618 1.0061147171143052 1.024289024049972 1.0549911242134726 1.07134332086256 1.0980509777988186 1.1134015391642578 1.2400397853660219 1.210749031115353 1.1010697136137002 1.0723303915720417 1.0580733121249195 1.2929732722005698 1.3424037435565122 1.251008358818806 1.1840927310909892 1.2677386079512916 1.2214636629318365 1.1206315244457932 1.1667851467421924 1.4088715878686464 1.354738792467421 1.26364156552985 1.1906769747357753 1.1555419704313308 1.288825840705812 1.1544245931883663 1.3670455330793965 1.2097004091230534 1.0848747163860215 1.1486464938034586 1.210037763107165 1.10409319661257 1.1280421987702705 nan nan nan nan nan nan nan nan nan
2457654.38044 nan nan nan nan nan nan nan nan nan nan 0.9883656854509829 0.9969962070477427 1.0083120692044625 1.016407122045566 1.031079591313978 1.0429780752874869 0.9938794180851017 1.0157032738358065 1.0134420949085936 1.0146477486367056 1.0106279765660056 1.0398497749491125 1.0528488031346404 1.1357637454983562 1.1311696833717724 1.2676303169957828 1.1806188540635267 1.1068069272601748 1.0884090092972727 1.1113825906325658 1.2983507631589146 1.4020153204987864 1.2404957441838451 1.2496037205903103 1.3960785635014543 1.2843363961494996 1.1564851029392578 1.136690938957282 1.4147155904591624 1.3319867618184693 1.2870707525242637 1.2771995674747418 1.2393882245484487 1.3867285418286122 1.2681440958694723 1.4562303375286705 1.1758754861214011 1.1110535002868218 1.1603934803007787 1.1828225278651294 1.2550450315786086 1.2804656353991093 nan nan nan nan nan nan nan nan nan
2458089.27865 nan nan nan nan nan nan nan nan nan nan 0.9281562996533645 0.9256600838498189 0.8897148526014286 0.9427123892642478 1.0133098384104633 1.000514383932543 0.9754681251043972 0.9872380796591556 0.9944068482894213 1.0292308184219552 1.0128211932460582 0.9924048098340521 1.0313067877271391 1.0210987819470738 1.0256616527044324 1.0817184953196963 1.0331395327950814 1.0024254853282697 0.9966951813080908 1.018587243019235 1.1536225271628795 1.132883275412637 1.13139617757813 1.128455730408325 1.1337091894389393 1.0724516391034267 1.07723567328189 1.0767820096397063 1.1687405032060398 1.1432619203543204 1.1399828870902482 1.0979168633777556 1.067503327985878 1.143479092886911 1.0460937420381227 1.1488050400785503 1.0971108768778375 1.0369733501874996 1.0678058774901302 1.075091215800375 1.064115395238228 1.0830542894791002 nan nan nan nan nan nan nan nan nan
2458093.27023 nan nan nan nan nan nan nan nan nan nan 1.01518179840472 1.0488770839353376 1.011449007848154 1.0116077531834184 1.0008745253758626 0.971737946899527 0.9772039148413093 1.0136443507733706 1.0887628213151073 1.0449025275084514 1.0093862679561967 1.086619827949686 1.1637976955205636 1.238791620271584 1.2725487849075394 1.5850454790411155 1.575572777549945 1.2405489169428843 1.2224699182652972 1.2239242739066432 1.753625242153342 1.7581568588292789 1.705505780446391 1.4650239795343831 1.647798544643946 1.4805509438488873 1.35485235840903 1.4039409190372456 1.915988392082342 1.8585748898987082 1.648857418007526 1.4431099408977137 1.324289537310847 1.801038558973581 1.5015803075995622 1.8508546025062964 1.50680277745088 1.1837105593678094 1.4186436563092946 1.5375670000048975 1.501040494486622 1.4315988068193923 nan nan nan nan nan nan nan nan nan
2458102.27831 nan nan nan nan nan nan nan nan nan nan 0.9963160917681978 1.0003105815465176 0.9975385743941543 0.9823752939831878 1.059787076791499 1.0310501813148987 0.9956364254959578 0.9987251961400442 1.0110260363511279 1.010895200372525 0.9991631249101478 1.0450467230435134 1.0717283912511564 1.1395604370770216 1.203194921383525 1.3873226604139366 1.2878051117806337 1.1236463069771454 1.100921199018417 1.0416273478706912 1.3576498253722378 1.496220365210264 1.3636775577087903 1.3168141939850824 1.4828828465372879 1.33297150585808 1.141631574038543 1.2387975260487392 1.5071777705871743 1.4241044546155965 1.360979179630795 1.3758288829158505 1.3583230703597668 1.6580158772653653 1.4331368675649525 1.5744855246726113 1.3026861444965214 1.0966120998937745 1.1741948413009045 1.311384010071734 1.419768730186758 1.4786313130153823 nan nan nan nan nan nan nan nan nan
