2457545.65204 2.8638873263804268 0.005029321454880131 2.151054232807483 0.002980414259998131 0.7750150817380824 0.0012714773475347868 0.7271768606566136 0.0010051824103821723 0.6945358214021587 0.002985824727017743
2457566.62452 3.109917880633654 0.005656336805541098 2.0692549216545233 0.0028648018951782225 0.6846621581848632 0.0012364608132202238 0.6460835406262624 0.0009669733385014993 0.6951157814527069 0.0032248597281442724
2457573.55307 3.095199987821254 0.006945502309667511 1.4060517438387468 0.0023871411568051498 0.4667627251317315 0.0010476770323205175 0.4417742026087485 0.0008243228992093781 0.663818983555013 0.003970368166614425
2457593.49741 3.25052257707459 0.003801790533877084 2.9388493925838146 0.002611136345807969 0.9298600913785028 0.0010800663043994867 0.8783718608073051 0.0008515265690114365 0.7065297173823633 0.0021293587900393235
2457633.43714 1.2263042596957372 0.0019442033737771555 1.3573549157482083 0.0019205926946390037 0.9058740206167731 0.0011305679857308017 1.307858672581221 0.0011082704085995283 1.1781615300234025 0.0026479141234657696
2457643.40709 3.0747595204805016 0.0040160001378609835 2.645039261397669 0.0026573766107846493 0.8846088521917101 0.0011250113530018346 0.8358764370021067 0.0008923671304453794 0.6625537188150424 0.0022322156828074036
2457652.38969 3.3805015145844344 0.01115801077016161 0.5118133728874141 0.0012319420032286786 0.15623648538657114 0.0005431740105339073 0.14656673518842772 0.0004155248304790753 0.6899149126428592 0.006345978485092075
2457652.40696 3.2518207221986475 0.013001396268865598 0.3591862300694999 0.001039475732760011 0.11376408157004438 0.0004837079514156709 0.10714983758761694 0.0003707267326839382 0.7015030876699156 0.0077710341075723395
2457652.42228 3.3122282287485465 0.007964035610670899 0.8855493654464853 0.001589201106825928 0.27466607505970814 0.0006743621863091776 0.26004911018045324 0.0005266906567927069 0.6835183736140716 0.00437246122349833
2457652.43754 3.2946406614976307 0.006502505770202767 1.270534112535674 0.0018874223574312167 0.3957265484417584 0.0007884481402388958 0.3755467059580903 0.0006187009720626374 0.6768993236563812 0.0035263588664611787
2457654.38044 3.1984314836731262 0.007244316062795934 0.9670395194473913 0.0016456442660752043 0.3108029553653501 0.0007120361140636031 0.29389314294645663 0.0005567173543098253 0.669331988748397 0.0040533582261142705
2458089.27865 2.755833525199647 0.013535464695575983 0.22747153043746948 0.0008347466542118034 0.08526681662655212 0.0004305191618822698 0.07981683473151766 0.00032416659013253016 0.7277908547954217 0.009261647411997835
2458093.27023 2.7717484001091637 0.0027083522017085997 4.572430509631917 0.0035239924079065676 1.706558454286802 0.001546546531374767 1.592752918601036 0.0012391904830241242 0.6845031593194807 0.0016796067074520801
2458102.27831 2.839301755014398 0.004271593795401117 1.2134059728202173 0.001425062052839642 0.440519535874987 0.0006262097932416645 0.41420185516931507 0.0005037163294501404 0.6936356874989109 0.002600168053151075
