2457545.65204 1.1738737172213392 0.0029177577214603194 1.1384125632394364 0.0032335210596168783 1.0017212838407485 0.002934433092611825
2457566.62452 1.1549494835249512 0.0033596163016224993 1.128589084866314 0.0037154866434026606 0.9915989153408697 0.0035086782676461577
2457573.55307 1.1257425412957036 0.003627859505657997 1.0719119224380422 0.0038962799951067387 0.9430094592682386 0.003509583164765238
2457593.49741 1.2014501736640946 0.002129222496116768 1.200356797388919 0.0023982361016009917 1.0471164370271036 0.002164030961640918
2457633.43714 1.1344883095355478 0.005730203976636784 1.0835454495804835 0.006340334816750394 0.9600797378824483 0.005757715797873876
2457643.40709 1.1360649349448375 0.002241099592121795 1.0954085269324123 0.0024295128928746323 0.9767882347839928 0.002213789816457343
2457652.38969 1.2566551947536557 0.005852722994755709 1.2037347811117838 0.0063445429651561615 1.074958036916873 0.005810455176912075
2457652.40696 1.2160563805926647 0.006570455623728651 1.1913686772607066 0.007403981536009157 1.055547840907294 0.006811027745852797
2457652.42228 1.1985323373201828 0.00400987345308585 1.1796976251687477 0.00455265425308838 1.03440059832944 0.004110655726984172
2457652.43754 1.1985622407358942 0.003455504546505763 1.1647572525872933 0.003801193303198838 1.0287521101094363 0.003454710240527633
2457654.38044 1.1592956168119626 0.003986421998338081 1.113598641521393 0.004311835539575141 0.9833198264783131 0.003870157229960511
2458089.27865 1.1374298400188867 0.007345741445323235 1.10541223682402 0.008073854269836808 1.0011088769069505 0.0076327576909293775
2458093.27023 1.1585127428931339 0.0017110619918707707 1.1129547915020326 0.0018743995276164452 0.9856323583681659 0.0016895910119080091
2458102.27831 1.1580906191111813 0.0027130003207115785 1.120687642047539 0.003054415440984338 0.9867826075266353 0.0027552880008515747
