2457397.514493387 -200.70721315320714 7.167734321974956
2457400.46667937 67.45608418059538 6.581912829361528
2457476.3432314456 -0.346925916310146 0.8980633110413602
2457650.660213496 -6.087706664908076 6.420737455660909
2457677.6960057626 -0.6731434591397679 7.201414090506224
2457678.691589128 18.4617352129413 6.920633860788218
2457691.6560482155 -40.48911770224846 7.673427593920684
2457692.6512659206 -21.75881707072635 4.9456153991712135
2457693.6476749736 -33.51030770107469 6.548028590147362
2457694.6806708067 18.823620591775647 7.659200249063426
2457699.644149646 -32.60932748342826 6.042765988843675
2457704.5847848025 -19.42499381117691 5.664192068262242
2457706.6134062125 1.751988659851678 6.083658707736707
2457712.574341407 -6.157657454264997 6.371183524726102
