2457397.51449 0.8411672150405459 0.0019736811723089437 0.7790615467604454 0.0022165481598238794 0.6575708919104325 0.0019257289960380392
2457400.46668 0.7842268691598947 0.0018932650295104764 0.699181643133273 0.0021100010262875106 0.5941112241619512 0.0018420057157030106
2457476.34323 0.7740740244255478 0.001539630255647816 0.6885955620936351 0.001716967606555146 0.5896948664121571 0.0014879868006129882
2457650.66021 0.7790477681062853 0.002174498143757217 0.6922945378175778 0.0023171399944281476 0.5889900066249648 0.0020752934651597083
2457677.69601 0.7993739133529221 0.0025657343804051684 0.7217402115040418 0.0027492825904381867 0.6077332742247591 0.0024186179081672953
2457678.69159 0.7707046338793557 0.0025744495123530284 0.684714104142923 0.0027503524515623953 0.589068782416979 0.002457168967127849
2457691.65605 0.7669740612522971 0.002011578860788819 0.6765229169498619 0.0021394178461097697 0.5799545014826967 0.001906474969669817
2457692.65127 0.8103464716235603 0.0020603854190737363 0.7374442082646446 0.0022148457873522177 0.6263898715144078 0.001966988610012288
2457693.64767 0.7509292889748213 0.0019828214336919353 0.6718992165672484 0.0020779833051277168 0.5699103963689366 0.0018443416951109746
2457694.68067 0.7911864924796932 0.0019163228359922598 0.7086134827092707 0.0020411172888908976 0.6049786177332913 0.0018138782809752367
2457699.64415 0.8242973651850967 0.0022205809574553487 0.7491240060760803 0.0023920213150910416 0.6307337363838792 0.0021129832673799265
2457704.58478 0.7954048313101102 0.002042518247555254 0.7135645342259866 0.002139989980375443 0.6044105657125315 0.0019007095380446177
2457706.61341 0.7778545094444729 0.002030626945492819 0.691420883950366 0.0021611718084763305 0.5938429923542099 0.0019333013516629918
2457712.57434 0.8279045373704318 0.0020926158616867596 0.758168367558197 0.002262938112310762 0.6437978449701731 0.0020105183756846
