2457397.51449 -2.14416016896 2.56401450752 nan nan nan nan nan nan nan nan nan nan -25.33910431604236 -30.621351555956817 2.7543159153102157 15.20556064622272 -2.2831786413979893 -7.754627633605653 15.729785891423747 -8.991157478250182 -24.347026319149982 26.463302338798552 -12.4215751489081 15.19975740997655 7.783123268583231 -13.518692741809042 -3.6018145567026245 -21.21244211605127 0.9634092594404045 -39.89074720272563 9.117704568869891 -19.256224446216173 7.054234160020264 16.544091360826584 -2.1957947380189573 2.4723976565990813 -5.4824600340056975 -6.453739161764886 -11.843128039235774 -17.56490362152297 26.067918321276967 8.059728885458759 -1.6183193447490922 -29.742831351319893 -10.975017522719508 36.54453375477178 18.908957811113876 22.01495960024569 2.775613359240929 -19.33184193726114 12.709968543451168 -11.620630599464995 6.746385772431234 -1.2643323323383835 nan nan nan nan nan nan nan nan nan
2457400.46668 3.80250387245 3.62705863277 nan nan nan nan nan nan nan nan nan nan -30.111426099677235 -37.29194574008821 4.6085024005390895 17.561068149357215 16.9510580256202 -10.590374486073058 -22.37083485650136 32.62056324998482 1.3460569112117233 -47.92580938343683 13.500946632349143 34.475253688943454 18.175499681168773 19.660557132671 15.20668843899367 26.467793690159517 -14.15863402900438 28.19965209058283 16.77942629758794 37.39353674081056 38.5532826597863 22.359558593081303 11.035271375733158 4.999262065845922 -24.997502513673652 10.483524281278687 7.1389672589932225 39.444580631658994 -16.049141019702112 -15.356948733894933 -3.7142931462521394 -32.061165307820765 24.670595756198782 5.446805906452288 12.018974317428869 -4.385893609034276 -11.370728852305456 21.413916764779124 8.82624179615136 -56.5606634242075 -8.815421352922886 -8.57507348276959 nan nan nan nan nan nan nan nan nan
2457476.34323 -8.28903131 2.34318300863 nan nan nan nan nan nan nan nan nan nan -44.02812980285248 -21.617253125744654 -31.880639328182728 -24.416692513639003 -36.24277246525232 -24.579212827661557 -9.925105626180192 -32.087333208156466 -9.671112701073021 -26.44004740714502 -6.168267306256335 4.641915219197813 25.071971994867 1.5325460004041622 -7.948779177619415 -6.1800333437671044 -14.591246281354422 0.83502490076775 27.510232868245684 -17.53293256547795 15.506851680362447 -12.753440517600218 -7.148780874965066 -2.088152326700955 3.7825453634720114 -35.1320711273246 1.0637754777409603 4.4308470077842745 -11.758760703061851 4.10956369399584 -13.753468231790063 3.6243231575544868 -0.8444735756176163 -19.412136565962097 -8.092562198138808 14.386895653620952 -21.320997615635218 2.208880869510935 2.452292394399951 -10.832244717603885 -8.219466425543832 -10.196449328684585 nan nan nan nan nan nan nan nan nan
2457650.66021 5.06791757694 3.05846239889 nan nan nan nan nan nan nan nan nan nan 1.9310121932905795 -5.694972908965842 26.588369325212867 24.635026481680182 4.404342981546859 0.46366210178918804 -19.526470032144267 3.0844047060348556 -3.9405876833949716 -16.092026666908897 -25.915296797472756 -40.758020345410394 10.749285097650834 68.02986666497537 2.866305136655794 -7.328157449210197 18.112469792105575 9.27468682424609 -10.014160486888596 35.01582353099314 -3.892282077087358 -1.801199025957457 6.297251641516499 7.150846961214032 -10.678715932379223 10.471218846570405 -10.905774262688807 16.301516725341767 9.902725056685899 -1.3675557422769071 20.9531127662601 -3.0602514118507393 -0.8828405158349714 -13.648201097488558 24.689224995379885 -0.4922016684878628 38.178610281100674 0.8260530968721885 -13.270717060898544 44.03212975425506 8.547615870682053 -27.24733749046766 nan nan nan nan nan nan nan nan nan
2457677.69601 3.59447104011 4.21187435591 nan nan nan nan nan nan nan nan nan nan 74.59860982469698 30.01376968641507 1.5316515540538829 13.841065349824177 45.02029093310725 -0.6435459161499976 13.470678536709157 -30.03587517371688 -51.35749774227034 28.572808086045193 -4.645945675334099 20.678921326463275 34.66636677742363 0.3591177673353531 -15.75658987693994 -22.368356587278264 -22.244942429785922 42.16833275447297 9.54723262306522 37.13611313664002 -26.749666634867314 -8.730094863792202 -3.3046068536748145 -5.2321068679405505 10.805449245784079 41.83637273162736 -1.6981219061679325 13.11763182064352 21.948544164379136 7.020017721444695 -20.999375405167253 6.211481639130337 -30.44993053780192 3.5506753765693166 -61.932900777116416 -43.40619602545924 -7.242904700936129 6.500296526159624 46.10904617459014 -24.22205452984556 -11.11888810872389 34.03189208312658 nan nan nan nan nan nan nan nan nan
2457678.69159 6.72437578442 4.49643449159 nan nan nan nan nan nan nan nan nan nan 11.16300407130096 33.682690251993705 28.187214167957002 6.292597357856939 40.15943726878173 14.05474729084252 -9.807193476784832 25.62130805168291 8.734859722653544 22.654194408885164 34.046367769798955 44.57953348200703 1.3598699946142683 -30.33937758187958 27.690893256117143 20.35142865766458 -4.3253935157207755 39.677702168953935 -4.326877749289056 20.586177687998845 23.773790162762626 -12.640626139460924 9.093867792764343 -43.096660638123566 0.7398335188934823 -38.91279839458171 21.721824585497867 84.18184932904062 68.44415444050311 3.475691079575675 -1.6356645555776228 -10.196735469454572 4.595099478523069 -37.44383820597197 -73.08570858885794 -12.589968407551504 -15.509248088475099 -7.1914095144765815 -20.4664596234203 5.595613909387715 -49.20176730684879 -112.88534640638545 nan nan nan nan nan nan nan nan nan
2457691.65605 2.79295353518 3.29121701729 nan nan nan nan nan nan nan nan nan nan 53.256685820947794 34.86963821825005 -1.0972733509426735 -5.667726053238022 -0.8399221682494598 28.779492319366398 5.324535346364874 26.224524570462034 6.165940793885789 -0.5194032557502446 18.946462361554886 -13.835182442714045 38.096487119523104 10.244652144277191 -18.70813098401722 7.082208857410722 28.960751766520588 1.5510501735414617 -2.392847960346353 28.49689905871056 -3.4819465397073524 -17.578383763696333 -24.953293288462945 -26.59452749359207 -28.754781266089314 -0.1517449841369222 -9.094604160991478 32.35704250235697 -17.87287992039971 -31.12817025484343 -31.333299958229123 0.6399263144499054 25.97620493523253 -1.4287321017440382 20.20028953101961 15.60409059815147 1.597657268737613 22.066049432703455 -2.8717493242651138 3.190643998876239 -25.36565704873482 9.739290478715526 nan nan nan nan nan nan nan nan nan
2457692.65127 -3.30733824667 3.05898484719 nan nan nan nan nan nan nan nan nan nan 4.053487638950907 -18.715816069361683 25.719657552599845 -28.492796022633396 5.879756960580222 -9.478659746897403 3.6070008252140466 14.881055078690995 4.014861155513805 -14.625651011240784 -32.32168542976964 -23.345275371368107 -6.509247944879936 -12.281763871221067 1.8998109304060777 -3.1607662332008815 -29.178008442153022 -38.65573673023971 -28.079954244681577 -31.399899397413193 -31.934764493002803 -3.8396372644372745 -11.004903555839856 5.1481840668124725 0.24230231735117216 -20.089813003531667 14.972219134093535 -7.919255571128778 26.85677899100683 33.43581173326221 20.231566892908244 24.99738952926568 -2.340790892492883 12.24571216097643 7.384784920668496 -6.616374866097121 10.790847697232318 -8.020726392349598 -25.700762968255223 24.825157625897774 35.98560644628306 1.2748142022989613 nan nan nan nan nan nan nan nan nan
2457693.64767 -2.67842451858 2.57862684791 nan nan nan nan nan nan nan nan nan nan 7.669775389587803 21.236394245598444 -4.890458815514782 6.751654008812168 -44.441978171713195 -1.8938620756710638 -1.4065263725553816 -21.516528795451112 -18.18265200360123 27.073467922263283 -4.797185140178031 -14.275832661004264 -18.679082534209297 -5.787579560482709 29.356299551330963 -0.03586481560383526 13.778836312257871 -13.194643095514326 7.219611500427089 -20.45202084571363 4.782014569980924 5.303782066535205 8.986701092624086 -14.690509824631667 -0.715100609312412 6.532520017117168 0.7476090141085998 -37.625494407146824 -34.13993941932496 -4.644848954431295 -15.889954122005795 -9.437236628021214 -8.571098681699644 -31.231719354486025 0.10546928562018822 -8.812390624941933 -18.173516185619793 0.2434964434701996 25.00672668844589 25.38973029169926 20.48425148281277 5.061919895516463 nan nan nan nan nan nan nan nan nan
2457694.68067 -4.66777594756 3.54722228371 nan nan nan nan nan nan nan nan nan nan 29.60800009510183 9.949192717325799 -18.90125257879986 18.080862266979477 -5.233717427248187 -31.355092761671727 0.26920276838207247 -6.870020687888861 53.93857940932996 -35.456820496177606 4.568534107237966 15.238567609567552 -25.729467200503723 -25.834128109048084 -3.7931393096752366 -7.755399866431786 17.51557779746912 20.914359995433248 -45.45053400487663 6.0031559623499335 -28.817657280417734 21.711656786154375 19.211842863414546 -33.97944740537974 -60.879290692543286 -20.159607372530775 -24.68144829333347 -18.42369088120085 -21.015057168272072 -5.2200025450316225 -12.921045355851323 -7.014324150238016 19.86658553895564 -51.354569486190826 -29.760256050593597 -36.296227824700196 7.124480792525322 -6.143664867125637 5.796305848315081 10.849688845201731 -31.953627661335236 -25.04156662208143 nan nan nan nan nan nan nan nan nan
